"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S26",111111,247,111,111,2008,2009
"T30 R23W S26",111195,2,111,195,2008,2009
"T30 R23W S26",121121,986,121,121,2008,2009
"T30 R23W S26",141141,112,141,141,2008,2009
"T30 R23W S26",141195,5,141,195,2008,2009
"T30 R23W S26",195111,2,195,111,2008,2009
"T30 R23W S26",195141,2,195,141,2008,2009
"T30 R23W S26",195195,1,195,195,2008,2009
"T30 R23W S26",141176,2,141,176,2008,2009
"T30 R23W S26",176195,1,176,195,2008,2009
"T30 R23W S26",176176,16,176,176,2008,2009
"T30 R23W S26",176141,5,176,141,2008,2009
"T30 R23W S26",142141,6,142,141,2008,2009
"T30 R23W S26",142195,1,142,195,2008,2009
"T30 R23W S26",36176,1,36,176,2008,2009
"T30 R23W S26",121122,33,121,122,2008,2009
"T30 R23W S26",122122,689,122,122,2008,2009
"T30 R23W S26",141142,5,141,142,2008,2009
"T30 R23W S26",122123,14,122,123,2008,2009
"T30 R23W S26",122121,15,122,121,2008,2009
"T30 R23W S26",111141,3,111,141,2008,2009
"T30 R23W S26",123122,32,123,122,2008,2009
"T30 R23W S26",123123,431,123,123,2008,2009
"T30 R23W S26",124123,13,124,123,2008,2009
"T30 R23W S26",141111,6,141,111,2008,2009
"T30 R23W S26",123124,15,123,124,2008,2009
"T30 R23W S26",124124,215,124,124,2008,2009
"T30 R23W S26",121123,13,121,123,2008,2009
"T30 R23W S26",124122,4,124,122,2008,2009
"T30 R23W S26",124121,1,124,121,2008,2009
"T30 R23W S26",122124,3,122,124,2008,2009
"T30 R23W S26",121141,3,121,141,2008,2009
"T30 R23W S26",111111,234,111,111,2009,2010
"T30 R23W S26",111195,14,111,195,2009,2010
"T30 R23W S26",121121,654,121,121,2009,2010
"T30 R23W S26",141141,105,141,141,2009,2010
"T30 R23W S26",141152,1,141,152,2009,2010
"T30 R23W S26",141190,1,141,190,2009,2010
"T30 R23W S26",195141,5,195,141,2009,2010
"T30 R23W S26",195195,5,195,195,2009,2010
"T30 R23W S26",111176,1,111,176,2009,2010
"T30 R23W S26",141195,10,141,195,2009,2010
"T30 R23W S26",142141,5,142,141,2009,2010
"T30 R23W S26",111141,3,111,141,2009,2010
"T30 R23W S26",121141,116,121,141,2009,2010
"T30 R23W S26",121195,9,121,195,2009,2010
"T30 R23W S26",176036,2,176,36,2009,2010
"T30 R23W S26",176141,3,176,141,2009,2010
"T30 R23W S26",176176,14,176,176,2009,2010
"T30 R23W S26",121142,26,121,142,2009,2010
"T30 R23W S26",121190,1,121,190,2009,2010
"T30 R23W S26",122121,66,122,121,2009,2010
"T30 R23W S26",122122,526,122,122,2009,2010
"T30 R23W S26",122195,2,122,195,2009,2010
"T30 R23W S26",141142,9,141,142,2009,2010
"T30 R23W S26",141176,4,141,176,2009,2010
"T30 R23W S26",122123,149,122,123,2009,2010
"T30 R23W S26",122141,5,122,141,2009,2010
"T30 R23W S26",121122,158,121,122,2009,2010
"T30 R23W S26",141121,1,141,121,2009,2010
"T30 R23W S26",121176,21,121,176,2009,2010
"T30 R23W S26",123122,72,123,122,2009,2010
"T30 R23W S26",123123,293,123,123,2009,2010
"T30 R23W S26",123124,91,123,124,2009,2010
"T30 R23W S26",122176,7,122,176,2009,2010
"T30 R23W S26",111142,3,111,142,2009,2010
"T30 R23W S26",124122,2,124,122,2009,2010
"T30 R23W S26",124123,27,124,123,2009,2010
"T30 R23W S26",121111,3,121,111,2009,2010
"T30 R23W S26",124124,203,124,124,2009,2010
"T30 R23W S26",121123,14,121,123,2009,2010
"T30 R23W S26",123121,14,123,121,2009,2010
"T30 R23W S26",123176,1,123,176,2009,2010
"T30 R23W S26",124121,1,124,121,2009,2010
"T30 R23W S26",122142,2,122,142,2009,2010
"T30 R23W S26",122124,1,122,124,2009,2010
"T30 R23W S26",111111,233,111,111,2010,2011
"T30 R23W S26",121121,622,121,121,2010,2011
"T30 R23W S26",141190,1,141,190,2010,2011
"T30 R23W S26",141195,5,141,195,2010,2011
"T30 R23W S26",152141,1,152,141,2010,2011
"T30 R23W S26",176195,4,176,195,2010,2011
"T30 R23W S26",190141,2,190,141,2010,2011
"T30 R23W S26",195111,13,195,111,2010,2011
"T30 R23W S26",195195,3,195,195,2010,2011
"T30 R23W S26",36195,1,36,195,2010,2011
"T30 R23W S26",141141,206,141,141,2010,2011
"T30 R23W S26",195141,13,195,141,2010,2011
"T30 R23W S26",141142,2,141,142,2010,2011
"T30 R23W S26",141121,28,141,121,2010,2011
"T30 R23W S26",176036,2,176,36,2010,2011
"T30 R23W S26",176037,2,176,37,2010,2011
"T30 R23W S26",195121,9,195,121,2010,2011
"T30 R23W S26",142121,4,142,121,2010,2011
"T30 R23W S26",121122,100,121,122,2010,2011
"T30 R23W S26",122122,465,122,122,2010,2011
"T30 R23W S26",176005,2,176,5,2010,2011
"T30 R23W S26",176141,4,176,141,2010,2011
"T30 R23W S26",195122,2,195,122,2010,2011
"T30 R23W S26",122121,140,122,121,2010,2011
"T30 R23W S26",122123,147,122,123,2010,2011
"T30 R23W S26",123122,70,123,122,2010,2011
"T30 R23W S26",142141,35,142,141,2010,2011
"T30 R23W S26",142142,1,142,142,2010,2011
"T30 R23W S26",111141,1,111,141,2010,2011
"T30 R23W S26",121141,6,121,141,2010,2011
"T30 R23W S26",123123,360,123,123,2010,2011
"T30 R23W S26",124123,53,124,123,2010,2011
"T30 R23W S26",176122,8,176,122,2010,2011
"T30 R23W S26",176001,1,176,1,2010,2011
"T30 R23W S26",176176,2,176,176,2010,2011
"T30 R23W S26",176121,18,176,121,2010,2011
"T30 R23W S26",122124,6,122,124,2010,2011
"T30 R23W S26",123124,46,123,124,2010,2011
"T30 R23W S26",176152,2,176,152,2010,2011
"T30 R23W S26",111121,2,111,121,2010,2011
"T30 R23W S26",36176,1,36,176,2010,2011
"T30 R23W S26",124124,239,124,124,2010,2011
"T30 R23W S26",121123,7,121,123,2010,2011
"T30 R23W S26",123121,7,123,121,2010,2011
"T30 R23W S26",121124,1,121,124,2010,2011
"T30 R23W S26",176123,3,176,123,2010,2011
"T30 R23W S26",111122,1,111,122,2010,2011
"T30 R23W S26",124122,3,124,122,2010,2011
"T30 R23W S26",111111,243,111,111,2011,2012
"T30 R23W S26",141111,2,141,111,2011,2012
"T30 R23W S26",141190,1,141,190,2011,2012
"T30 R23W S26",141195,1,141,195,2011,2012
"T30 R23W S26",195111,1,195,111,2011,2012
"T30 R23W S26",195141,6,195,141,2011,2012
"T30 R23W S26",195195,1,195,195,2011,2012
"T30 R23W S26",121121,648,121,121,2011,2012
"T30 R23W S26",141141,235,141,141,2011,2012
"T30 R23W S26",190142,1,190,142,2011,2012
"T30 R23W S26",141142,16,141,142,2011,2012
"T30 R23W S26",142141,3,142,141,2011,2012
"T30 R23W S26",195176,5,195,176,2011,2012
"T30 R23W S26",121122,162,121,122,2011,2012
"T30 R23W S26",122121,64,122,121,2011,2012
"T30 R23W S26",122122,467,122,122,2011,2012
"T30 R23W S26",123122,78,123,122,2011,2012
"T30 R23W S26",141143,1,141,143,2011,2012
"T30 R23W S26",37176,2,37,176,2011,2012
"T30 R23W S26",111141,2,111,141,2011,2012
"T30 R23W S26",141176,1,141,176,2011,2012
"T30 R23W S26",122123,118,122,123,2011,2012
"T30 R23W S26",123123,433,123,123,2011,2012
"T30 R23W S26",123124,57,123,124,2011,2012
"T30 R23W S26",36176,2,36,176,2011,2012
"T30 R23W S26",176176,3,176,176,2011,2012
"T30 R23W S26",123121,2,123,121,2011,2012
"T30 R23W S26",124123,42,124,123,2011,2012
"T30 R23W S26",124124,248,124,124,2011,2012
"T30 R23W S26",141152,1,141,152,2011,2012
"T30 R23W S26",5176,2,5,176,2011,2012
"T30 R23W S26",152176,2,152,176,2011,2012
"T30 R23W S26",121123,11,121,123,2011,2012
"T30 R23W S26",111142,1,111,142,2011,2012
"T30 R23W S26",124122,2,124,122,2011,2012
"T30 R23W S26",1176,1,1,176,2011,2012
"T30 R23W S26",141121,8,141,121,2011,2012
"T30 R23W S26",121141,8,121,141,2011,2012
"T30 R23W S26",121142,1,121,142,2011,2012
"T30 R23W S26",141122,2,141,122,2011,2012
"T30 R23W S26",111111,244,111,111,2012,2013
"T30 R23W S26",111195,1,111,195,2012,2013
"T30 R23W S26",141195,7,141,195,2012,2013
"T30 R23W S26",190141,1,190,141,2012,2013
"T30 R23W S26",195111,1,195,111,2012,2013
