"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S20",121121,22,121,121,2008,2009
"T107 R8W S20",141141,1612,141,141,2008,2009
"T107 R8W S20",141176,27,141,176,2008,2009
"T107 R8W S20",176176,802,176,176,2008,2009
"T107 R8W S20",5141,1,5,141,2008,2009
"T107 R8W S20",176005,3,176,5,2008,2009
"T107 R8W S20",176036,127,176,36,2008,2009
"T107 R8W S20",176141,54,176,141,2008,2009
"T107 R8W S20",36036,3,36,36,2008,2009
"T107 R8W S20",36176,10,36,176,2008,2009
"T107 R8W S20",121122,2,121,122,2008,2009
"T107 R8W S20",122122,18,122,122,2008,2009
"T107 R8W S20",5176,3,5,176,2008,2009
"T107 R8W S20",122121,3,122,121,2008,2009
"T107 R8W S20",123123,5,123,123,2008,2009
"T107 R8W S20",36001,7,36,1,2008,2009
"T107 R8W S20",1036,3,1,36,2008,2009
"T107 R8W S20",1001,19,1,1,2008,2009
"T107 R8W S20",1176,2,1,176,2008,2009
"T107 R8W S20",5001,32,5,1,2008,2009
"T107 R8W S20",176001,105,176,1,2008,2009
"T107 R8W S20",121121,18,121,121,2009,2010
"T107 R8W S20",141141,1625,141,141,2009,2010
"T107 R8W S20",36176,103,36,176,2009,2010
"T107 R8W S20",176036,35,176,36,2009,2010
"T107 R8W S20",176141,41,176,141,2009,2010
"T107 R8W S20",176176,699,176,176,2009,2010
"T107 R8W S20",176005,1,176,5,2009,2010
"T107 R8W S20",122121,2,122,121,2009,2010
"T107 R8W S20",122122,18,122,122,2009,2010
"T107 R8W S20",141142,1,141,142,2009,2010
"T107 R8W S20",141176,36,141,176,2009,2010
"T107 R8W S20",121122,2,121,122,2009,2010
"T107 R8W S20",5176,3,5,176,2009,2010
"T107 R8W S20",36141,1,36,141,2009,2010
"T107 R8W S20",121176,4,121,176,2009,2010
"T107 R8W S20",123123,4,123,123,2009,2010
"T107 R8W S20",1036,1,1,36,2009,2010
"T107 R8W S20",36036,28,36,36,2009,2010
"T107 R8W S20",176037,1,176,37,2009,2010
"T107 R8W S20",176001,66,176,1,2009,2010
"T107 R8W S20",1176,80,1,176,2009,2010
"T107 R8W S20",176028,1,176,28,2009,2010
"T107 R8W S20",1001,80,1,1,2009,2010
"T107 R8W S20",36001,1,36,1,2009,2010
"T107 R8W S20",121001,1,121,1,2009,2010
"T107 R8W S20",141001,5,141,1,2009,2010
"T107 R8W S20",123176,1,123,176,2009,2010
"T107 R8W S20",1141,2,1,141,2009,2010
"T107 R8W S20",121121,18,121,121,2010,2011
"T107 R8W S20",141141,1661,141,141,2010,2011
"T107 R8W S20",141142,1,141,142,2010,2011
"T107 R8W S20",176036,225,176,36,2010,2011
"T107 R8W S20",176037,1,176,37,2010,2011
"T107 R8W S20",121122,2,121,122,2010,2011
"T107 R8W S20",122122,17,122,122,2010,2011
"T107 R8W S20",176005,2,176,5,2010,2011
"T107 R8W S20",176141,142,176,141,2010,2011
"T107 R8W S20",122121,3,122,121,2010,2011
"T107 R8W S20",141176,5,141,176,2010,2011
"T107 R8W S20",142141,1,142,141,2010,2011
"T107 R8W S20",123123,3,123,123,2010,2011
"T107 R8W S20",176042,3,176,42,2010,2011
"T107 R8W S20",36036,32,36,36,2010,2011
"T107 R8W S20",1001,95,1,1,2010,2011
"T107 R8W S20",176001,92,176,1,2010,2011
"T107 R8W S20",176176,456,176,176,2010,2011
"T107 R8W S20",1036,1,1,36,2010,2011
"T107 R8W S20",176121,4,176,121,2010,2011
"T107 R8W S20",5176,1,5,176,2010,2011
"T107 R8W S20",1005,1,1,5,2010,2011
"T107 R8W S20",37176,1,37,176,2010,2011
"T107 R8W S20",36176,29,36,176,2010,2011
"T107 R8W S20",1121,1,1,121,2010,2011
"T107 R8W S20",141001,1,141,1,2010,2011
"T107 R8W S20",36001,3,36,1,2010,2011
"T107 R8W S20",1042,3,1,42,2010,2011
"T107 R8W S20",28001,1,28,1,2010,2011
"T107 R8W S20",141036,1,141,36,2010,2011
"T107 R8W S20",1141,1,1,141,2010,2011
"T107 R8W S20",1176,51,1,176,2010,2011
"T107 R8W S20",123121,1,123,121,2010,2011
"T107 R8W S20",176123,1,176,123,2010,2011
"T107 R8W S20",141190,1,141,190,2011,2012
"T107 R8W S20",141195,2,141,195,2011,2012
"T107 R8W S20",121121,27,121,121,2011,2012
"T107 R8W S20",141141,1755,141,141,2011,2012
"T107 R8W S20",36036,40,36,36,2011,2012
"T107 R8W S20",36037,10,36,37,2011,2012
"T107 R8W S20",142141,1,142,141,2011,2012
"T107 R8W S20",122121,12,122,121,2011,2012
"T107 R8W S20",122122,7,122,122,2011,2012
"T107 R8W S20",1036,17,1,36,2011,2012
"T107 R8W S20",37176,1,37,176,2011,2012
"T107 R8W S20",141176,46,141,176,2011,2012
"T107 R8W S20",176037,4,176,37,2011,2012
"T107 R8W S20",123123,1,123,123,2011,2012
"T107 R8W S20",36176,180,36,176,2011,2012
"T107 R8W S20",1001,69,1,1,2011,2012
"T107 R8W S20",176036,60,176,36,2011,2012
"T107 R8W S20",176176,419,176,176,2011,2012
"T107 R8W S20",123121,3,123,121,2011,2012
"T107 R8W S20",5176,3,5,176,2011,2012
"T107 R8W S20",36001,28,36,1,2011,2012
"T107 R8W S20",176001,37,176,1,2011,2012
"T107 R8W S20",36141,1,36,141,2011,2012
"T107 R8W S20",1141,3,1,141,2011,2012
"T107 R8W S20",1028,3,1,28,2011,2012
"T107 R8W S20",42176,3,42,176,2011,2012
"T107 R8W S20",1176,100,1,176,2011,2012
"T107 R8W S20",176141,23,176,141,2011,2012
"T107 R8W S20",141036,1,141,36,2011,2012
"T107 R8W S20",42036,3,42,36,2011,2012
"T107 R8W S20",190141,1,190,141,2012,2013
"T107 R8W S20",195141,2,195,141,2012,2013
