"xCoords","yCoords","width","colorToUse"
1,6.4,0.664335664335664,"#ffd300"
1.2,6.4,0.664335664335664,"#ffd300"
1.4,6.4,0.664335664335664,"#ffd300"
2,6.4,0.664335664335664,"#ffd300"
1.8,6.4,0.664335664335664,"#ffd300"
1.6,6.4,0.664335664335664,"#ffd300"
1,6.4,0.104895104895105,"#f781bf"
1.2,6.2,0.104895104895105,"#f781bf"
1.4,6.2,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#ffd300"
1.8,4.8,0.104895104895105,"#ffd300"
1.6,4.8,0.104895104895105,"#ffd300"
1,6.4,0.0699300699300699,"#AAAAAA"
1.2,5.8,0.0699300699300699,"#AAAAAA"
1.4,5.8,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#ffd300"
1.8,1.6,0.0699300699300699,"#ffd300"
1.6,1.6,0.0699300699300699,"#ffd300"
1,4.6,0.244755244755245,"#ffd300"
1.2,4.8,0.244755244755245,"#ffd300"
1.4,4.8,0.244755244755245,"#ffd300"
2,6.4,0.244755244755245,"#f781bf"
1.8,6.2,0.244755244755245,"#f781bf"
1.6,6.2,0.244755244755245,"#f781bf"
1,4.6,0.104895104895105,"#f781bf"
1.2,4.6,0.104895104895105,"#f781bf"
1.4,4.6,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#f781bf"
1.8,4.6,0.104895104895105,"#f781bf"
1.6,4.6,0.104895104895105,"#f781bf"
1,4.6,0.34965034965035,"#AAAAAA"
1.2,4.2,0.34965034965035,"#AAAAAA"
1.4,4.2,0.34965034965035,"#AAAAAA"
2,1,0.34965034965035,"#f781bf"
1.8,1.4,0.34965034965035,"#f781bf"
1.6,1.4,0.34965034965035,"#f781bf"
1,1,3.67132867132867,"#ffd300"
1.2,1.6,3.67132867132867,"#ffd300"
1.4,1.6,3.67132867132867,"#ffd300"
2,6.4,3.67132867132867,"#AAAAAA"
1.8,5.8,3.67132867132867,"#AAAAAA"
1.6,5.8,3.67132867132867,"#AAAAAA"
1,1,4.44055944055944,"#f781bf"
1.2,1.4,4.44055944055944,"#f781bf"
1.4,1.4,4.44055944055944,"#f781bf"
2,4.6,4.44055944055944,"#AAAAAA"
1.8,4.2,4.44055944055944,"#AAAAAA"
1.6,4.2,4.44055944055944,"#AAAAAA"
1,1,88.986013986014,"#AAAAAA"
1.2,1,88.986013986014,"#AAAAAA"
1.4,1,88.986013986014,"#AAAAAA"
2,1,88.986013986014,"#AAAAAA"
1.8,1,88.986013986014,"#AAAAAA"
1.6,1,88.986013986014,"#AAAAAA"
1,1,0.104895104895105,"#4daf4a"
1.2,1.5,0.104895104895105,"#4daf4a"
1.4,1.5,0.104895104895105,"#4daf4a"
2,5.5,0.104895104895105,"#AAAAAA"
1.8,5,0.104895104895105,"#AAAAAA"
1.6,5,0.104895104895105,"#AAAAAA"
1,5.5,1.11888111888112,"#ffd300"
1.2,5.6,1.11888111888112,"#ffd300"
1.4,5.6,1.11888111888112,"#ffd300"
2,6.4,1.11888111888112,"#4daf4a"
1.8,6.3,1.11888111888112,"#4daf4a"
1.6,6.3,1.11888111888112,"#4daf4a"
1,5.5,0.13986013986014,"#AAAAAA"
1.2,5,0.13986013986014,"#AAAAAA"
1.4,5,0.13986013986014,"#AAAAAA"
2,1,0.13986013986014,"#4daf4a"
1.8,1.5,0.13986013986014,"#4daf4a"
1.6,1.5,0.13986013986014,"#4daf4a"
2,6.4,2.7972027972028,"#ffd300"
2.2,6.4,2.7972027972028,"#ffd300"
2.4,6.4,2.7972027972028,"#ffd300"
3,6.4,2.7972027972028,"#ffd300"
2.8,6.4,2.7972027972028,"#ffd300"
2.6,6.4,2.7972027972028,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
2.2,6.2,0.034965034965035,"#f781bf"
2.4,6.2,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#ffd300"
2.8,4.8,0.034965034965035,"#ffd300"
2.6,4.8,0.034965034965035,"#ffd300"
2,6.4,2.86713286713287,"#AAAAAA"
2.2,5.8,2.86713286713287,"#AAAAAA"
2.4,5.8,2.86713286713287,"#AAAAAA"
3,1,2.86713286713287,"#ffd300"
2.8,1.6,2.86713286713287,"#ffd300"
2.6,1.6,2.86713286713287,"#ffd300"
2,4.6,0.034965034965035,"#ffd300"
2.2,4.8,0.034965034965035,"#ffd300"
2.4,4.8,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#f781bf"
2.8,6.2,0.034965034965035,"#f781bf"
2.6,6.2,0.034965034965035,"#f781bf"
2,4.6,0.979020979020979,"#f781bf"
2.2,4.6,0.979020979020979,"#f781bf"
2.4,4.6,0.979020979020979,"#f781bf"
3,4.6,0.979020979020979,"#f781bf"
2.8,4.6,0.979020979020979,"#f781bf"
2.6,4.6,0.979020979020979,"#f781bf"
2,4.6,3.63636363636364,"#AAAAAA"
2.2,4.2,3.63636363636364,"#AAAAAA"
2.4,4.2,3.63636363636364,"#AAAAAA"
3,1,3.63636363636364,"#f781bf"
2.8,1.4,3.63636363636364,"#f781bf"
2.6,1.4,3.63636363636364,"#f781bf"
2,1,2.51748251748252,"#ffd300"
2.2,1.6,2.51748251748252,"#ffd300"
2.4,1.6,2.51748251748252,"#ffd300"
3,6.4,2.51748251748252,"#AAAAAA"
2.8,5.8,2.51748251748252,"#AAAAAA"
2.6,5.8,2.51748251748252,"#AAAAAA"
2,1,1.22377622377622,"#f781bf"
2.2,1.4,1.22377622377622,"#f781bf"
2.4,1.4,1.22377622377622,"#f781bf"
3,4.6,1.22377622377622,"#AAAAAA"
2.8,4.2,1.22377622377622,"#AAAAAA"
2.6,4.2,1.22377622377622,"#AAAAAA"
2,1,85.7692307692308,"#AAAAAA"
2.2,1,85.7692307692308,"#AAAAAA"
2.4,1,85.7692307692308,"#AAAAAA"
3,1,85.7692307692308,"#AAAAAA"
2.8,1,85.7692307692308,"#AAAAAA"
2.6,1,85.7692307692308,"#AAAAAA"
2,1,0.034965034965035,"#4daf4a"
2.2,1.5,0.034965034965035,"#4daf4a"
2.4,1.5,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#AAAAAA"
2.8,5,0.034965034965035,"#AAAAAA"
2.6,5,0.034965034965035,"#AAAAAA"
2,5.5,0.104895104895105,"#AAAAAA"
2.2,5,0.104895104895105,"#AAAAAA"
2.4,5,0.104895104895105,"#AAAAAA"
3,1,0.104895104895105,"#4daf4a"
2.8,1.5,0.104895104895105,"#4daf4a"
2.6,1.5,0.104895104895105,"#4daf4a"
3,6.4,3.32167832167832,"#ffd300"
3.2,6.4,3.32167832167832,"#ffd300"
3.4,6.4,3.32167832167832,"#ffd300"
4,6.4,3.32167832167832,"#ffd300"
3.8,6.4,3.32167832167832,"#ffd300"
3.6,6.4,3.32167832167832,"#ffd300"
3,6.4,0.104895104895105,"#e41a1c"
3.2,5.9,0.104895104895105,"#e41a1c"
3.4,5.9,0.104895104895105,"#e41a1c"
4,1.9,0.104895104895105,"#ffd300"
3.8,2.4,0.104895104895105,"#ffd300"
3.6,2.4,0.104895104895105,"#ffd300"
3,6.4,0.034965034965035,"#f781bf"
3.2,6.2,0.034965034965035,"#f781bf"
3.4,6.2,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#ffd300"
3.8,4.8,0.034965034965035,"#ffd300"
3.6,4.8,0.034965034965035,"#ffd300"
3,6.4,1.85314685314685,"#AAAAAA"
3.2,5.8,1.85314685314685,"#AAAAAA"
3.4,5.8,1.85314685314685,"#AAAAAA"
4,1,1.85314685314685,"#ffd300"
3.8,1.6,1.85314685314685,"#ffd300"
3.6,1.6,1.85314685314685,"#ffd300"
3,6.4,0.034965034965035,"#4daf4a"
3.2,6.3,0.034965034965035,"#4daf4a"
3.4,6.3,0.034965034965035,"#4daf4a"
4,5.5,0.034965034965035,"#ffd300"
3.8,5.6,0.034965034965035,"#ffd300"
3.6,5.6,0.034965034965035,"#ffd300"
3,4.6,0.104895104895105,"#ffd300"
3.2,4.8,0.104895104895105,"#ffd300"
3.4,4.8,0.104895104895105,"#ffd300"
4,6.4,0.104895104895105,"#f781bf"
3.8,6.2,0.104895104895105,"#f781bf"
3.6,6.2,0.104895104895105,"#f781bf"
3,4.6,1.15384615384615,"#f781bf"
3.2,4.6,1.15384615384615,"#f781bf"
3.4,4.6,1.15384615384615,"#f781bf"
4,4.6,1.15384615384615,"#f781bf"
3.8,4.6,1.15384615384615,"#f781bf"
3.6,4.6,1.15384615384615,"#f781bf"
3,4.6,1.01398601398601,"#AAAAAA"
3.2,4.2,1.01398601398601,"#AAAAAA"
3.4,4.2,1.01398601398601,"#AAAAAA"
4,1,1.01398601398601,"#f781bf"
3.8,1.4,1.01398601398601,"#f781bf"
3.6,1.4,1.01398601398601,"#f781bf"
3,1,3.28671328671329,"#ffd300"
3.2,1.6,3.28671328671329,"#ffd300"
3.4,1.6,3.28671328671329,"#ffd300"
4,6.4,3.28671328671329,"#AAAAAA"
3.8,5.8,3.28671328671329,"#AAAAAA"
3.6,5.8,3.28671328671329,"#AAAAAA"
3,1,0.104895104895105,"#e41a1c"
3.2,1.1,0.104895104895105,"#e41a1c"
3.4,1.1,0.104895104895105,"#e41a1c"
4,1.9,0.104895104895105,"#AAAAAA"
3.8,1.8,0.104895104895105,"#AAAAAA"
3.6,1.8,0.104895104895105,"#AAAAAA"
3,1,7.9020979020979,"#f781bf"
3.2,1.4,7.9020979020979,"#f781bf"
3.4,1.4,7.9020979020979,"#f781bf"
4,4.6,7.9020979020979,"#AAAAAA"
3.8,4.2,7.9020979020979,"#AAAAAA"
3.6,4.2,7.9020979020979,"#AAAAAA"
3,1,80.979020979021,"#AAAAAA"
3.2,1,80.979020979021,"#AAAAAA"
3.4,1,80.979020979021,"#AAAAAA"
4,1,80.979020979021,"#AAAAAA"
3.8,1,80.979020979021,"#AAAAAA"
3.6,1,80.979020979021,"#AAAAAA"
3,1,0.0699300699300699,"#4daf4a"
3.2,1.5,0.0699300699300699,"#4daf4a"
3.4,1.5,0.0699300699300699,"#4daf4a"
4,5.5,0.0699300699300699,"#AAAAAA"
3.8,5,0.0699300699300699,"#AAAAAA"
3.6,5,0.0699300699300699,"#AAAAAA"
3,5.5,0.034965034965035,"#AAAAAA"
3.2,5,0.034965034965035,"#AAAAAA"
3.4,5,0.034965034965035,"#AAAAAA"
4,1,0.034965034965035,"#4daf4a"
3.8,1.5,0.034965034965035,"#4daf4a"
3.6,1.5,0.034965034965035,"#4daf4a"
4,6.4,2.41258741258741,"#ffd300"
4.2,6.4,2.41258741258741,"#ffd300"
4.4,6.4,2.41258741258741,"#ffd300"
5,6.4,2.41258741258741,"#ffd300"
4.8,6.4,2.41258741258741,"#ffd300"
4.6,6.4,2.41258741258741,"#ffd300"
4,6.4,0.594405594405594,"#f781bf"
4.2,6.2,0.594405594405594,"#f781bf"
4.4,6.2,0.594405594405594,"#f781bf"
5,4.6,0.594405594405594,"#ffd300"
4.8,4.8,0.594405594405594,"#ffd300"
4.6,4.8,0.594405594405594,"#ffd300"
4,6.4,3.70629370629371,"#AAAAAA"
4.2,5.8,3.70629370629371,"#AAAAAA"
4.4,5.8,3.70629370629371,"#AAAAAA"
5,1,3.70629370629371,"#ffd300"
4.8,1.6,3.70629370629371,"#ffd300"
4.6,1.6,3.70629370629371,"#ffd300"
4,1.9,0.104895104895105,"#f781bf"
4.2,2.2,0.104895104895105,"#f781bf"
4.4,2.2,0.104895104895105,"#f781bf"
5,4.6,0.104895104895105,"#e41a1c"
4.8,4.3,0.104895104895105,"#e41a1c"
4.6,4.3,0.104895104895105,"#e41a1c"
4,1.9,0.104895104895105,"#AAAAAA"
4.2,1.8,0.104895104895105,"#AAAAAA"
4.4,1.8,0.104895104895105,"#AAAAAA"
5,1,0.104895104895105,"#e41a1c"
4.8,1.1,0.104895104895105,"#e41a1c"
4.6,1.1,0.104895104895105,"#e41a1c"
4,4.6,0.979020979020979,"#ffd300"
4.2,4.8,0.979020979020979,"#ffd300"
4.4,4.8,0.979020979020979,"#ffd300"
5,6.4,0.979020979020979,"#f781bf"
4.8,6.2,0.979020979020979,"#f781bf"
4.6,6.2,0.979020979020979,"#f781bf"
4,4.6,1.43356643356643,"#f781bf"
4.2,4.6,1.43356643356643,"#f781bf"
4.4,4.6,1.43356643356643,"#f781bf"
5,4.6,1.43356643356643,"#f781bf"
4.8,4.6,1.43356643356643,"#f781bf"
4.6,4.6,1.43356643356643,"#f781bf"
4,4.6,6.67832167832168,"#AAAAAA"
4.2,4.2,6.67832167832168,"#AAAAAA"
4.4,4.2,6.67832167832168,"#AAAAAA"
5,1,6.67832167832168,"#f781bf"
4.8,1.4,6.67832167832168,"#f781bf"
4.6,1.4,6.67832167832168,"#f781bf"
4,1,1.29370629370629,"#ffd300"
4.2,1.6,1.29370629370629,"#ffd300"
4.4,1.6,1.29370629370629,"#ffd300"
5,6.4,1.29370629370629,"#AAAAAA"
4.8,5.8,1.29370629370629,"#AAAAAA"
4.6,5.8,1.29370629370629,"#AAAAAA"
4,1,2.13286713286713,"#f781bf"
4.2,1.4,2.13286713286713,"#f781bf"
4.4,1.4,2.13286713286713,"#f781bf"
5,4.6,2.13286713286713,"#AAAAAA"
4.8,4.2,2.13286713286713,"#AAAAAA"
4.6,4.2,2.13286713286713,"#AAAAAA"
4,1,80.4545454545455,"#AAAAAA"
4.2,1,80.4545454545455,"#AAAAAA"
4.4,1,80.4545454545455,"#AAAAAA"
5,1,80.4545454545455,"#AAAAAA"
4.8,1,80.4545454545455,"#AAAAAA"
4.6,1,80.4545454545455,"#AAAAAA"
4,5.5,0.104895104895105,"#AAAAAA"
4.2,5,0.104895104895105,"#AAAAAA"
4.4,5,0.104895104895105,"#AAAAAA"
5,1,0.104895104895105,"#4daf4a"
4.8,1.5,0.104895104895105,"#4daf4a"
4.6,1.5,0.104895104895105,"#4daf4a"
5,6.4,2.93706293706294,"#ffd300"
5.2,6.4,2.93706293706294,"#ffd300"
5.4,6.4,2.93706293706294,"#ffd300"
6,6.4,2.93706293706294,"#ffd300"
