"xCoords","yCoords","width","colorToUse"
1,6.4,5.75,"#ffd300"
1.2,6.4,5.75,"#ffd300"
1.4,6.4,5.75,"#ffd300"
2,6.4,5.75,"#ffd300"
1.8,6.4,5.75,"#ffd300"
1.6,6.4,5.75,"#ffd300"
1,6.4,2.42857142857143,"#AAAAAA"
1.2,5.8,2.42857142857143,"#AAAAAA"
1.4,5.8,2.42857142857143,"#AAAAAA"
2,1,2.42857142857143,"#ffd300"
1.8,1.6,2.42857142857143,"#ffd300"
1.6,1.6,2.42857142857143,"#ffd300"
1,6.4,9.75,"#4daf4a"
1.2,6.3,9.75,"#4daf4a"
1.4,6.3,9.75,"#4daf4a"
2,5.5,9.75,"#ffd300"
1.8,5.6,9.75,"#ffd300"
1.6,5.6,9.75,"#ffd300"
1,4.6,1.10714285714286,"#f781bf"
1.2,4.6,1.10714285714286,"#f781bf"
1.4,4.6,1.10714285714286,"#f781bf"
2,4.6,1.10714285714286,"#f781bf"
1.8,4.6,1.10714285714286,"#f781bf"
1.6,4.6,1.10714285714286,"#f781bf"
1,4.6,0.857142857142857,"#AAAAAA"
1.2,4.2,0.857142857142857,"#AAAAAA"
1.4,4.2,0.857142857142857,"#AAAAAA"
2,1,0.857142857142857,"#f781bf"
1.8,1.4,0.857142857142857,"#f781bf"
1.6,1.4,0.857142857142857,"#f781bf"
1,4.6,0.0357142857142857,"#4daf4a"
1.2,4.7,0.0357142857142857,"#4daf4a"
1.4,4.7,0.0357142857142857,"#4daf4a"
2,5.5,0.0357142857142857,"#f781bf"
1.8,5.4,0.0357142857142857,"#f781bf"
1.6,5.4,0.0357142857142857,"#f781bf"
1,1,0.821428571428571,"#ffd300"
1.2,1.6,0.821428571428571,"#ffd300"
1.4,1.6,0.821428571428571,"#ffd300"
2,6.4,0.821428571428571,"#AAAAAA"
1.8,5.8,0.821428571428571,"#AAAAAA"
1.6,5.8,0.821428571428571,"#AAAAAA"
1,1,0.178571428571429,"#f781bf"
1.2,1.4,0.178571428571429,"#f781bf"
1.4,1.4,0.178571428571429,"#f781bf"
2,4.6,0.178571428571429,"#AAAAAA"
1.8,4.2,0.178571428571429,"#AAAAAA"
1.6,4.2,0.178571428571429,"#AAAAAA"
1,1,36.1428571428571,"#AAAAAA"
1.2,1,36.1428571428571,"#AAAAAA"
1.4,1,36.1428571428571,"#AAAAAA"
2,1,36.1428571428571,"#AAAAAA"
1.8,1,36.1428571428571,"#AAAAAA"
1.6,1,36.1428571428571,"#AAAAAA"
1,1,0.571428571428571,"#4daf4a"
1.2,1.5,0.571428571428571,"#4daf4a"
1.4,1.5,0.571428571428571,"#4daf4a"
2,5.5,0.571428571428571,"#AAAAAA"
1.8,5,0.571428571428571,"#AAAAAA"
1.6,5,0.571428571428571,"#AAAAAA"
1,5.5,41,"#ffd300"
1.2,5.6,41,"#ffd300"
1.4,5.6,41,"#ffd300"
2,6.4,41,"#4daf4a"
