"xCoords","yCoords","width","colorToUse"
1,6.4,23.5395189003436,"#ffd300"
1.2,6.4,23.5395189003436,"#ffd300"
1.4,6.4,23.5395189003436,"#ffd300"
2,6.4,23.5395189003436,"#ffd300"
1.8,6.4,23.5395189003436,"#ffd300"
1.6,6.4,23.5395189003436,"#ffd300"
1,6.4,0.0687285223367698,"#AAAAAA"
1.2,5.8,0.0687285223367698,"#AAAAAA"
1.4,5.8,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#ffd300"
1.8,1.6,0.0687285223367698,"#ffd300"
1.6,1.6,0.0687285223367698,"#ffd300"
1,6.4,30.3092783505155,"#4daf4a"
1.2,6.3,30.3092783505155,"#4daf4a"
1.4,6.3,30.3092783505155,"#4daf4a"
2,5.5,30.3092783505155,"#ffd300"
1.8,5.6,30.3092783505155,"#ffd300"
1.6,5.6,30.3092783505155,"#ffd300"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,1,0.240549828178694,"#ffd300"
1.2,1.6,0.240549828178694,"#ffd300"
1.4,1.6,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
1.8,5.8,0.240549828178694,"#AAAAAA"
1.6,5.8,0.240549828178694,"#AAAAAA"
1,1,6.18556701030928,"#AAAAAA"
1.2,1,6.18556701030928,"#AAAAAA"
1.4,1,6.18556701030928,"#AAAAAA"
2,1,6.18556701030928,"#AAAAAA"
1.8,1,6.18556701030928,"#AAAAAA"
1.6,1,6.18556701030928,"#AAAAAA"
1,1,0.584192439862543,"#4daf4a"
1.2,1.5,0.584192439862543,"#4daf4a"
1.4,1.5,0.584192439862543,"#4daf4a"
2,5.5,0.584192439862543,"#AAAAAA"
1.8,5,0.584192439862543,"#AAAAAA"
1.6,5,0.584192439862543,"#AAAAAA"
1,5.5,37.8350515463918,"#ffd300"
1.2,5.6,37.8350515463918,"#ffd300"
1.4,5.6,37.8350515463918,"#ffd300"
2,6.4,37.8350515463918,"#4daf4a"
