"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S2",176001,2,176,1,2010,2011
"T105 R31W S2",176176,7,176,176,2010,2011
"T105 R31W S2",176121,1,176,121,2010,2011
"T105 R31W S2",123124,1,123,124,2010,2011
"T105 R31W S2",176131,3,176,131,2010,2011
"T105 R31W S2",1005,1428,1,5,2010,2011
"T105 R31W S2",121001,4,121,1,2010,2011
"T105 R31W S2",1195,3,1,195,2010,2011
"T105 R31W S2",1131,1,1,131,2010,2011
"T105 R31W S2",1121,6,1,121,2010,2011
"T105 R31W S2",1176,3,1,176,2010,2011
"T105 R31W S2",123121,2,123,121,2010,2011
"T105 R31W S2",123005,1,123,5,2010,2011
"T105 R31W S2",195195,9,195,195,2011,2012
"T105 R31W S2",121121,128,121,121,2011,2012
"T105 R31W S2",141141,3,141,141,2011,2012
"T105 R31W S2",5195,1,5,195,2011,2012
"T105 R31W S2",176195,12,176,195,2011,2012
"T105 R31W S2",195176,2,195,176,2011,2012
"T105 R31W S2",121122,8,121,122,2011,2012
"T105 R31W S2",122122,7,122,122,2011,2012
"T105 R31W S2",1195,1,1,195,2011,2012
"T105 R31W S2",5005,19,5,5,2011,2012
"T105 R31W S2",195005,2,195,5,2011,2012
"T105 R31W S2",5001,1426,5,1,2011,2012
"T105 R31W S2",122123,7,122,123,2011,2012
"T105 R31W S2",123123,11,123,123,2011,2012
"T105 R31W S2",1005,507,1,5,2011,2012
"T105 R31W S2",1001,741,1,1,2011,2012
"T105 R31W S2",5121,1,5,121,2011,2012
"T105 R31W S2",176176,3,176,176,2011,2012
"T105 R31W S2",124123,1,124,123,2011,2012
"T105 R31W S2",195001,1,195,1,2011,2012
"T105 R31W S2",5176,2,5,176,2011,2012
"T105 R31W S2",176001,1,176,1,2011,2012
"T105 R31W S2",1121,6,1,121,2011,2012
"T105 R31W S2",121123,2,121,123,2011,2012
"T105 R31W S2",131176,3,131,176,2011,2012
"T105 R31W S2",1176,3,1,176,2011,2012
"T105 R31W S2",131001,1,131,1,2011,2012
"T105 R31W S2",5123,1,5,123,2011,2012
"T105 R31W S2",41176,1,41,176,2011,2012
"T105 R31W S2",141190,1,141,190,2012,2013
"T105 R31W S2",195195,17,195,195,2012,2013
"T105 R31W S2",121121,132,121,121,2012,2013
"T105 R31W S2",141141,2,141,141,2012,2013
"T105 R31W S2",176195,3,176,195,2012,2013
"T105 R31W S2",195176,6,195,176,2012,2013
"T105 R31W S2",121122,1,121,122,2012,2013
"T105 R31W S2",122121,4,122,121,2012,2013
"T105 R31W S2",122122,11,122,122,2012,2013
"T105 R31W S2",5195,1,5,195,2012,2013
"T105 R31W S2",1005,2154,1,5,2012,2013
"T105 R31W S2",5001,468,5,1,2012,2013
"T105 R31W S2",5005,54,5,5,2012,2013
"T105 R31W S2",121005,1,121,5,2012,2013
"T105 R31W S2",123122,9,123,122,2012,2013
"T105 R31W S2",123123,12,123,123,2012,2013
"T105 R31W S2",1001,12,1,1,2012,2013
"T105 R31W S2",5176,4,5,176,2012,2013
"T105 R31W S2",1195,2,1,195,2012,2013
"T105 R31W S2",121001,1,121,1,2012,2013
"T105 R31W S2",123121,1,123,121,2012,2013
"T105 R31W S2",176176,11,176,176,2012,2013
"T105 R31W S2",1176,1,1,176,2012,2013
"T105 R31W S2",1131,1,1,131,2012,2013
"T105 R31W S2",5053,1,5,53,2012,2013
"T105 R31W S2",190141,1,190,141,2013,2014
"T105 R31W S2",195141,6,195,141,2013,2014
"T105 R31W S2",195190,2,195,190,2013,2014
"T105 R31W S2",195195,8,195,195,2013,2014
"T105 R31W S2",121121,131,121,121,2013,2014
"T105 R31W S2",176195,2,176,195,2013,2014
"T105 R31W S2",195001,2,195,1,2013,2014
"T105 R31W S2",195176,4,195,176,2013,2014
"T105 R31W S2",121124,1,121,124,2013,2014
"T105 R31W S2",121122,3,121,122,2013,2014
"T105 R31W S2",122121,3,122,121,2013,2014
"T105 R31W S2",122122,7,122,122,2013,2014
"T105 R31W S2",141141,2,141,141,2013,2014
"T105 R31W S2",176176,14,176,176,2013,2014
"T105 R31W S2",195005,1,195,5,2013,2014
"T105 R31W S2",5001,1626,5,1,2013,2014
"T105 R31W S2",5005,67,5,5,2013,2014
"T105 R31W S2",1001,20,1,1,2013,2014
"T105 R31W S2",1005,455,1,5,2013,2014
"T105 R31W S2",5041,1,5,41,2013,2014
"T105 R31W S2",121005,2,121,5,2013,2014
"T105 R31W S2",122123,10,122,123,2013,2014
"T105 R31W S2",122124,1,122,124,2013,2014
"T105 R31W S2",123123,12,123,123,2013,2014
"T105 R31W S2",1176,3,1,176,2013,2014
"T105 R31W S2",5028,2,5,28,2013,2014
"T105 R31W S2",1195,1,1,195,2013,2014
"T105 R31W S2",5176,2,5,176,2013,2014
"T105 R31W S2",176005,5,176,5,2013,2014
"T105 R31W S2",1028,1,1,28,2013,2014
"T105 R31W S2",176001,1,176,1,2013,2014
"T105 R31W S2",1121,1,1,121,2013,2014
"T105 R31W S2",131005,1,131,5,2013,2014
"T105 R31W S2",53005,1,53,5,2013,2014
"T105 R31W S2",5053,4,5,53,2013,2014
"T105 R31W S2",5012,507,5,12,2013,2014
"T105 R31W S2",121121,129,121,121,2014,2015
"T105 R31W S2",141190,6,141,190,2014,2015
"T105 R31W S2",141195,2,141,195,2014,2015
"T105 R31W S2",190141,2,190,141,2014,2015
"T105 R31W S2",195195,10,195,195,2014,2015
"T105 R31W S2",176195,15,176,195,2014,2015
"T105 R31W S2",141141,1,141,141,2014,2015
"T105 R31W S2",122121,3,122,121,2014,2015
"T105 R31W S2",122122,7,122,122,2014,2015
"T105 R31W S2",123123,9,123,123,2014,2015
"T105 R31W S2",121122,2,121,122,2014,2015
"T105 R31W S2",123122,13,123,122,2014,2015
"T105 R31W S2",176176,2,176,176,2014,2015
"T105 R31W S2",121123,3,121,123,2014,2015
"T105 R31W S2",1005,1598,1,5,2014,2015
"T105 R31W S2",5005,16,5,5,2014,2015
"T105 R31W S2",5001,509,5,1,2014,2015
"T105 R31W S2",124123,1,124,123,2014,2015
"T105 R31W S2",1001,51,1,1,2014,2015
"T105 R31W S2",28001,1,28,1,2014,2015
"T105 R31W S2",41001,1,41,1,2014,2015
"T105 R31W S2",195001,1,195,1,2014,2015
"T105 R31W S2",176001,2,176,1,2014,2015
"T105 R31W S2",176005,4,176,5,2014,2015
"T105 R31W S2",5053,2,5,53,2014,2015
"T105 R31W S2",121001,1,121,1,2014,2015
"T105 R31W S2",5012,5,5,12,2014,2015
"T105 R31W S2",124005,1,124,5,2014,2015
"T105 R31W S2",53001,4,53,1,2014,2015
"T105 R31W S2",12001,507,12,1,2014,2015
"T105 R31W S2",28012,2,28,12,2014,2015
"T105 R31W S2",121121,128,121,121,2015,2016
"T105 R31W S2",141190,1,141,190,2015,2016
"T105 R31W S2",190195,1,190,195,2015,2016
"T105 R31W S2",195111,2,195,111,2015,2016
"T105 R31W S2",195195,17,195,195,2015,2016
"T105 R31W S2",141141,1,141,141,2015,2016
"T105 R31W S2",141195,1,141,195,2015,2016
"T105 R31W S2",190141,3,190,141,2015,2016
"T105 R31W S2",176195,2,176,195,2015,2016
"T105 R31W S2",195036,5,195,36,2015,2016
"T105 R31W S2",121122,4,121,122,2015,2016
"T105 R31W S2",122122,15,122,122,2015,2016
"T105 R31W S2",123123,8,123,123,2015,2016
"T105 R31W S2",122121,2,122,121,2015,2016
"T105 R31W S2",190176,1,190,176,2015,2016
"T105 R31W S2",122123,3,122,123,2015,2016
"T105 R31W S2",122124,2,122,124,2015,2016
"T105 R31W S2",5005,16,5,5,2015,2016
"T105 R31W S2",5001,1601,5,1,2015,2016
"T105 R31W S2",123124,4,123,124,2015,2016
"T105 R31W S2",1005,1052,1,5,2015,2016
"T105 R31W S2",1001,20,1,1,2015,2016
"T105 R31W S2",123122,1,123,122,2015,2016
"T105 R31W S2",190005,1,190,5,2015,2016
"T105 R31W S2",195131,3,195,131,2015,2016
"T105 R31W S2",5123,1,5,123,2015,2016
"T105 R31W S2",53005,1,53,5,2015,2016
"T105 R31W S2",53001,1,53,1,2015,2016
"T105 R31W S2",12005,4,12,5,2015,2016
"T105 R31W S2",12001,2,12,1,2015,2016
"T105 R31W S2",1012,5,1,12,2015,2016
"T105 R31W S2",5012,1,5,12,2015,2016
"T105 R31W S2",12012,1,12,12,2015,2016
"T105 R31W S2",121121,125,121,121,2016,2017
"T105 R31W S2",195190,1,195,190,2016,2017
"T105 R31W S2",195195,8,195,195,2016,2017
"T105 R31W S2",36195,2,36,195,2016,2017
"T105 R31W S2",190141,1,190,141,2016,2017
"T105 R31W S2",122122,13,122,122,2016,2017
"T105 R31W S2",123123,11,123,123,2016,2017
"T105 R31W S2",124123,5,124,123,2016,2017
"T105 R31W S2",121122,3,121,122,2016,2017
"T105 R31W S2",122121,3,122,121,2016,2017
"T105 R31W S2",195141,2,195,141,2016,2017
"T105 R31W S2",141141,4,141,141,2016,2017
"T105 R31W S2",122123,4,122,123,2016,2017
"T105 R31W S2",195176,4,195,176,2016,2017
"T105 R31W S2",5005,14,5,5,2016,2017
"T105 R31W S2",1005,1599,1,5,2016,2017
"T105 R31W S2",5001,1056,5,1,2016,2017
"T105 R31W S2",5036,1,5,36,2016,2017
"T105 R31W S2",124124,1,124,124,2016,2017
"T105 R31W S2",121005,2,121,5,2016,2017
"T105 R31W S2",1001,23,1,1,2016,2017
"T105 R31W S2",1053,1,1,53,2016,2017
"T105 R31W S2",36176,1,36,176,2016,2017
"T105 R31W S2",176141,1,176,141,2016,2017
"T105 R31W S2",1041,1,1,41,2016,2017
"T105 R31W S2",5053,2,5,53,2016,2017
"T105 R31W S2",195131,4,195,131,2016,2017
"T105 R31W S2",123124,1,123,124,2016,2017
"T105 R31W S2",195143,2,195,143,2016,2017
"T105 R31W S2",5131,1,5,131,2016,2017
"T105 R31W S2",131131,3,131,131,2016,2017
"T105 R31W S2",111131,2,111,131,2016,2017
"T105 R31W S2",36131,2,36,131,2016,2017
"T105 R31W S2",12005,4,12,5,2016,2017
"T105 R31W S2",12036,1,12,36,2016,2017
"T105 R31W S2",12061,1,12,61,2016,2017
"T105 R31W S2",12058,1,12,58,2016,2017
"T105 R31W S2",121121,116,121,121,2017,2018
"T105 R31W S2",190195,1,190,195,2017,2018
"T105 R31W S2",195195,8,195,195,2017,2018
"T105 R31W S2",195176,1,195,176,2017,2018
"T105 R31W S2",141195,4,141,195,2017,2018
"T105 R31W S2",122121,1,122,121,2017,2018
"T105 R31W S2",122122,15,122,122,2017,2018
"T105 R31W S2",123123,16,123,123,2017,2018
"T105 R31W S2",195152,1,195,152,2017,2018
"T105 R31W S2",123122,4,123,122,2017,2018
"T105 R31W S2",121122,7,121,122,2017,2018
"T105 R31W S2",141141,4,141,141,2017,2018
"T105 R31W S2",36036,1,36,36,2017,2018
"T105 R31W S2",176195,3,176,195,2017,2018
"T105 R31W S2",176037,1,176,37,2017,2018
"T105 R31W S2",5001,1587,5,1,2017,2018
"T105 R31W S2",5005,29,5,5,2017,2018
"T105 R31W S2",1001,13,1,1,2017,2018
"T105 R31W S2",5036,1,5,36,2017,2018
"T105 R31W S2",36005,1,36,5,2017,2018
"T105 R31W S2",121005,2,121,5,2017,2018
"T105 R31W S2",1005,1066,1,5,2017,2018
"T105 R31W S2",53005,1,53,5,2017,2018
"T105 R31W S2",5121,2,5,121,2017,2018
"T105 R31W S2",41001,1,41,1,2017,2018
"T105 R31W S2",61001,1,61,1,2017,2018
"T105 R31W S2",53001,2,53,1,2017,2018
"T105 R31W S2",143195,2,143,195,2017,2018
"T105 R31W S2",58036,1,58,36,2017,2018
"T105 R31W S2",131195,5,131,195,2017,2018
"T105 R31W S2",131036,2,131,36,2017,2018
"T105 R31W S2",131111,1,131,111,2017,2018
"T105 R31W S2",124122,2,124,122,2017,2018
"T105 R31W S2",176058,1,176,58,2017,2018
"T105 R31W S2",131131,4,131,131,2017,2018
"T105 R31W S2",121028,3,121,28,2017,2018
"T105 R31W S2",141190,1,141,190,2018,2019
"T105 R31W S2",195005,1,195,5,2018,2019
"T105 R31W S2",195141,1,195,141,2018,2019
"T105 R31W S2",195195,16,195,195,2018,2019
"T105 R31W S2",121195,3,121,195,2018,2019
"T105 R31W S2",176195,1,176,195,2018,2019
"T105 R31W S2",121141,1,121,141,2018,2019
"T105 R31W S2",122122,20,122,122,2018,2019
"T105 R31W S2",123123,15,123,123,2018,2019
"T105 R31W S2",141005,2,141,5,2018,2019
"T105 R31W S2",141141,1,141,141,2018,2019
"T105 R31W S2",121121,60,121,121,2018,2019
"T105 R31W S2",37176,1,37,176,2018,2019
"T105 R31W S2",122121,1,122,121,2018,2019
"T105 R31W S2",152195,1,152,195,2018,2019
"T105 R31W S2",1061,2,1,61,2018,2019
"T105 R31W S2",131131,3,131,131,2018,2019
"T105 R31W S2",122005,6,122,5,2018,2019
"T105 R31W S2",5061,8,5,61,2018,2019
"T105 R31W S2",5121,13,5,121,2018,2019
"T105 R31W S2",5131,2,5,131,2018,2019
"T105 R31W S2",5005,20,5,5,2018,2019
"T105 R31W S2",1005,1548,1,5,2018,2019
"T105 R31W S2",5001,560,5,1,2018,2019
"T105 R31W S2",5041,4,5,41,2018,2019
"T105 R31W S2",36005,4,36,5,2018,2019
"T105 R31W S2",121001,15,121,1,2018,2019
"T105 R31W S2",121005,37,121,5,2018,2019
"T105 R31W S2",1001,24,1,1,2018,2019
"T105 R31W S2",1121,27,1,121,2018,2019
"T105 R31W S2",195131,4,195,131,2018,2019
"T105 R31W S2",1041,1,1,41,2018,2019
"T105 R31W S2",28121,1,28,121,2018,2019
"T105 R31W S2",195176,1,195,176,2018,2019
"T105 R31W S2",121037,1,121,37,2018,2019
"T105 R31W S2",111037,1,111,37,2018,2019
"T105 R31W S2",121061,2,121,61,2018,2019
"T105 R31W S2",122124,1,122,124,2018,2019
"T105 R31W S2",131176,1,131,176,2018,2019
"T105 R31W S2",28027,1,28,27,2018,2019
"T105 R31W S2",123122,1,123,122,2018,2019
"T105 R31W S2",36131,1,36,131,2018,2019
"T105 R31W S2",58176,1,58,176,2018,2019
"T105 R31W S2",28053,1,28,53,2018,2019
"T105 R31W S2",1012,2,1,12,2018,2019
"T105 R31W S2",5012,492,5,12,2018,2019
"T105 R31W S2",141195,1,141,195,2019,2020
"T105 R31W S2",195195,18,195,195,2019,2020
"T105 R31W S2",190141,1,190,141,2019,2020
"T105 R31W S2",195176,1,195,176,2019,2020
"T105 R31W S2",121121,102,121,121,2019,2020
"T105 R31W S2",5036,6,5,36,2019,2020
"T105 R31W S2",37195,1,37,195,2019,2020
"T105 R31W S2",122122,21,122,122,2019,2020
"T105 R31W S2",123123,15,123,123,2019,2020
"T105 R31W S2",141141,2,141,141,2019,2020
"T105 R31W S2",176176,2,176,176,2019,2020
"T105 R31W S2",195037,1,195,37,2019,2020
"T105 R31W S2",61036,1,61,36,2019,2020
"T105 R31W S2",195131,1,195,131,2019,2020
"T105 R31W S2",131131,5,131,131,2019,2020
"T105 R31W S2",5001,1583,5,1,2019,2020
"T105 R31W S2",124124,1,124,124,2019,2020
"T105 R31W S2",176195,1,176,195,2019,2020
"T105 R31W S2",131176,3,131,176,2019,2020
"T105 R31W S2",176131,1,176,131,2019,2020
"T105 R31W S2",5005,24,5,5,2019,2020
"T105 R31W S2",61005,6,61,5,2019,2020
"T105 R31W S2",131195,1,131,195,2019,2020
"T105 R31W S2",1001,90,1,1,2019,2020
"T105 R31W S2",1005,505,1,5,2019,2020
"T105 R31W S2",41001,2,41,1,2019,2020
"T105 R31W S2",61001,5,61,1,2019,2020
"T105 R31W S2",37005,1,37,5,2019,2020
"T105 R31W S2",5028,1,5,28,2019,2020
"T105 R31W S2",1195,2,1,195,2019,2020
"T105 R31W S2",131141,1,131,141,2019,2020
"T105 R31W S2",1042,1,1,42,2019,2020
"T105 R31W S2",27037,1,27,37,2019,2020
"T105 R31W S2",5131,4,5,131,2019,2020
"T105 R31W S2",53012,1,53,12,2019,2020
"T105 R31W S2",12001,476,12,1,2019,2020
"T105 R31W S2",41053,1,41,53,2019,2020
"T105 R31W S2",1012,1,1,12,2019,2020
"T105 R31W S2",12012,17,12,12,2019,2020
"T105 R31W S2",12005,1,12,5,2019,2020
"T105 R31W S2",41012,2,41,12,2019,2020
"T105 R31W S2",141195,1,141,195,2020,2021
"T105 R31W S2",195195,9,195,195,2020,2021
"T105 R31W S2",141190,1,141,190,2020,2021
"T105 R31W S2",176176,3,176,176,2020,2021
"T105 R31W S2",195121,1,195,121,2020,2021
"T105 R31W S2",121121,68,121,121,2020,2021
"T105 R31W S2",121122,20,121,122,2020,2021
"T105 R31W S2",195176,8,195,176,2020,2021
"T105 R31W S2",36036,4,36,36,2020,2021
"T105 R31W S2",36176,1,36,176,2020,2021
"T105 R31W S2",36195,1,36,195,2020,2021
"T105 R31W S2",122122,4,122,122,2020,2021
"T105 R31W S2",123123,7,123,123,2020,2021
"T105 R31W S2",141176,2,141,176,2020,2021
"T105 R31W S2",195141,1,195,141,2020,2021
"T105 R31W S2",5005,25,5,5,2020,2021
"T105 R31W S2",121123,10,121,123,2020,2021
"T105 R31W S2",122123,11,122,123,2020,2021
"T105 R31W S2",122124,6,122,124,2020,2021
"T105 R31W S2",5121,1,5,121,2020,2021
"T105 R31W S2",37176,1,37,176,2020,2021
"T105 R31W S2",121124,4,121,124,2020,2021
"T105 R31W S2",195005,1,195,5,2020,2021
"T105 R31W S2",123124,8,123,124,2020,2021
"T105 R31W S2",131131,8,131,131,2020,2021
"T105 R31W S2",176123,1,176,123,2020,2021
"T105 R31W S2",124124,1,124,124,2020,2021
"T105 R31W S2",42005,1,42,5,2020,2021
"T105 R31W S2",131176,1,131,176,2020,2021
"T105 R31W S2",1005,2117,1,5,2020,2021
"T105 R31W S2",5001,506,5,1,2020,2021
"T105 R31W S2",5176,2,5,176,2020,2021
"T105 R31W S2",36005,1,36,5,2020,2021
"T105 R31W S2",28005,1,28,5,2020,2021
"T105 R31W S2",1001,36,1,1,2020,2021
"T105 R31W S2",131005,2,131,5,2020,2021
"T105 R31W S2",195001,2,195,1,2020,2021
"T105 R31W S2",37001,1,37,1,2020,2021
"T105 R31W S2",5122,1,5,122,2020,2021
"T105 R31W S2",195131,2,195,131,2020,2021
"T105 R31W S2",12001,2,12,1,2020,2021
"T105 R31W S2",1121,1,1,121,2020,2021
"T105 R31W S2",53001,1,53,1,2020,2021
"T105 R31W S2",5043,1,5,43,2020,2021
"T105 R31W S2",5131,1,5,131,2020,2021
"T105 R31W S2",176111,2,176,111,2020,2021
"T105 R31W S2",12041,1,12,41,2020,2021
"T105 R31W S2",12005,17,12,5,2020,2021
"T105 R31W S2",1122,1,1,122,2020,2021
"T105 R31W S2",1131,1,1,131,2020,2021
"T105 R31W S2",12012,1,12,12,2020,2021
