"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353857041755131,"#ffd300"
1.2,6.4,0.0353857041755131,"#ffd300"
1.4,6.4,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#ffd300"
1.8,6.4,0.0353857041755131,"#ffd300"
1.6,6.4,0.0353857041755131,"#ffd300"
1,6.4,0.247699929228592,"#AAAAAA"
1.2,5.8,0.247699929228592,"#AAAAAA"
1.4,5.8,0.247699929228592,"#AAAAAA"
2,1,0.247699929228592,"#ffd300"
1.8,1.6,0.247699929228592,"#ffd300"
1.6,1.6,0.247699929228592,"#ffd300"
1,6.4,44.1967445152159,"#4daf4a"
1.2,6.3,44.1967445152159,"#4daf4a"
1.4,6.3,44.1967445152159,"#4daf4a"
2,5.5,44.1967445152159,"#ffd300"
1.8,5.6,44.1967445152159,"#ffd300"
1.6,5.6,44.1967445152159,"#ffd300"
1,6.4,0.0353857041755131,"#a65628"
1.2,6.1,0.0353857041755131,"#a65628"
1.4,6.1,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#ffd300"
1.8,4,0.0353857041755131,"#ffd300"
1.6,4,0.0353857041755131,"#ffd300"
1,1,0.0353857041755131,"#ffd300"
1.2,1.6,0.0353857041755131,"#ffd300"
1.4,1.6,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#AAAAAA"
1.8,5.8,0.0353857041755131,"#AAAAAA"
1.6,5.8,0.0353857041755131,"#AAAAAA"
1,1,0.0707714083510262,"#f781bf"
1.2,1.4,0.0707714083510262,"#f781bf"
1.4,1.4,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#AAAAAA"
1.8,4.2,0.0707714083510262,"#AAAAAA"
1.6,4.2,0.0707714083510262,"#AAAAAA"
1,1,3.96319886765747,"#AAAAAA"
1.2,1,3.96319886765747,"#AAAAAA"
1.4,1,3.96319886765747,"#AAAAAA"
2,1,3.96319886765747,"#AAAAAA"
1.8,1,3.96319886765747,"#AAAAAA"
1.6,1,3.96319886765747,"#AAAAAA"
1,1,0.318471337579618,"#4daf4a"
1.2,1.5,0.318471337579618,"#4daf4a"
1.4,1.5,0.318471337579618,"#4daf4a"
2,5.5,0.318471337579618,"#AAAAAA"
1.8,5,0.318471337579618,"#AAAAAA"
1.6,5,0.318471337579618,"#AAAAAA"
1,1,0.0353857041755131,"#377eb8"
1.2,1.2,0.0353857041755131,"#377eb8"
1.4,1.2,0.0353857041755131,"#377eb8"
2,2.8,0.0353857041755131,"#AAAAAA"
1.8,2.6,0.0353857041755131,"#AAAAAA"
1.6,2.6,0.0353857041755131,"#AAAAAA"
1,5.5,46.2137296532201,"#ffd300"
1.2,5.6,46.2137296532201,"#ffd300"
1.4,5.6,46.2137296532201,"#ffd300"
2,6.4,46.2137296532201,"#4daf4a"
1.8,6.3,46.2137296532201,"#4daf4a"
1.6,6.3,46.2137296532201,"#4daf4a"
1,5.5,1.94621372965322,"#AAAAAA"
1.2,5,1.94621372965322,"#AAAAAA"
1.4,5,1.94621372965322,"#AAAAAA"
2,1,1.94621372965322,"#4daf4a"
1.8,1.5,1.94621372965322,"#4daf4a"
1.6,1.5,1.94621372965322,"#4daf4a"
1,5.5,2.83085633404105,"#4daf4a"
1.2,5.5,2.83085633404105,"#4daf4a"
1.4,5.5,2.83085633404105,"#4daf4a"
2,5.5,2.83085633404105,"#4daf4a"
1.8,5.5,2.83085633404105,"#4daf4a"
1.6,5.5,2.83085633404105,"#4daf4a"
1,5.5,0.0707714083510262,"#a65628"
1.2,5.3,0.0707714083510262,"#a65628"
1.4,5.3,0.0707714083510262,"#a65628"
2,3.7,0.0707714083510262,"#4daf4a"
1.8,3.9,0.0707714083510262,"#4daf4a"
1.6,3.9,0.0707714083510262,"#4daf4a"
2,6.4,0.0353857041755131,"#ffd300"
2.2,6.4,0.0353857041755131,"#ffd300"
2.4,6.4,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#ffd300"
2.8,6.4,0.0353857041755131,"#ffd300"
2.6,6.4,0.0353857041755131,"#ffd300"
2,6.4,0.353857041755131,"#AAAAAA"
2.2,5.8,0.353857041755131,"#AAAAAA"
2.4,5.8,0.353857041755131,"#AAAAAA"
3,1,0.353857041755131,"#ffd300"
2.8,1.6,0.353857041755131,"#ffd300"
2.6,1.6,0.353857041755131,"#ffd300"
2,6.4,45.8952583156405,"#4daf4a"
2.2,6.3,45.8952583156405,"#4daf4a"
2.4,6.3,45.8952583156405,"#4daf4a"
3,5.5,45.8952583156405,"#ffd300"
2.8,5.6,45.8952583156405,"#ffd300"
2.6,5.6,45.8952583156405,"#ffd300"
2,4.6,0.0707714083510262,"#AAAAAA"
2.2,4.2,0.0707714083510262,"#AAAAAA"
2.4,4.2,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#f781bf"
2.8,1.4,0.0707714083510262,"#f781bf"
2.6,1.4,0.0707714083510262,"#f781bf"
2,1,0.106157112526539,"#ffd300"
2.2,1.6,0.106157112526539,"#ffd300"
2.4,1.6,0.106157112526539,"#ffd300"
3,6.4,0.106157112526539,"#AAAAAA"
2.8,5.8,0.106157112526539,"#AAAAAA"
2.6,5.8,0.106157112526539,"#AAAAAA"
2,1,4.67091295116773,"#AAAAAA"
2.2,1,4.67091295116773,"#AAAAAA"
2.4,1,4.67091295116773,"#AAAAAA"
3,1,4.67091295116773,"#AAAAAA"
2.8,1,4.67091295116773,"#AAAAAA"
2.6,1,4.67091295116773,"#AAAAAA"
2,1,1.3446567586695,"#4daf4a"
2.2,1.5,1.3446567586695,"#4daf4a"
2.4,1.5,1.3446567586695,"#4daf4a"
3,5.5,1.3446567586695,"#AAAAAA"
2.8,5,1.3446567586695,"#AAAAAA"
2.6,5,1.3446567586695,"#AAAAAA"
2,1,0.0353857041755131,"#a65628"
2.2,1.3,0.0353857041755131,"#a65628"
2.4,1.3,0.0353857041755131,"#a65628"
3,3.7,0.0353857041755131,"#AAAAAA"
2.8,3.4,0.0353857041755131,"#AAAAAA"
2.6,3.4,0.0353857041755131,"#AAAAAA"
2,5.5,42.3213021939137,"#ffd300"
2.2,5.6,42.3213021939137,"#ffd300"
2.4,5.6,42.3213021939137,"#ffd300"
3,6.4,42.3213021939137,"#4daf4a"
2.8,6.3,42.3213021939137,"#4daf4a"
2.6,6.3,42.3213021939137,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
2.2,5.4,0.0353857041755131,"#f781bf"
2.4,5.4,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#4daf4a"
2.8,4.7,0.0353857041755131,"#4daf4a"
2.6,4.7,0.0353857041755131,"#4daf4a"
2,5.5,1.27388535031847,"#AAAAAA"
2.2,5,1.27388535031847,"#AAAAAA"
2.4,5,1.27388535031847,"#AAAAAA"
3,1,1.27388535031847,"#4daf4a"
2.8,1.5,1.27388535031847,"#4daf4a"
2.6,1.5,1.27388535031847,"#4daf4a"
2,5.5,3.68011323425336,"#4daf4a"
2.2,5.5,3.68011323425336,"#4daf4a"
2.4,5.5,3.68011323425336,"#4daf4a"
3,5.5,3.68011323425336,"#4daf4a"
2.8,5.5,3.68011323425336,"#4daf4a"
2.6,5.5,3.68011323425336,"#4daf4a"
2,5.5,0.0353857041755131,"#a65628"
2.2,5.3,0.0353857041755131,"#a65628"
2.4,5.3,0.0353857041755131,"#a65628"
3,3.7,0.0353857041755131,"#4daf4a"
2.8,3.9,0.0353857041755131,"#4daf4a"
2.6,3.9,0.0353857041755131,"#4daf4a"
2,3.7,0.0353857041755131,"#AAAAAA"
2.2,3.4,0.0353857041755131,"#AAAAAA"
2.4,3.4,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#a65628"
2.8,1.3,0.0353857041755131,"#a65628"
2.6,1.3,0.0353857041755131,"#a65628"
2,3.7,0.0707714083510262,"#4daf4a"
2.2,3.9,0.0707714083510262,"#4daf4a"
2.4,3.9,0.0707714083510262,"#4daf4a"
3,5.5,0.0707714083510262,"#a65628"
2.8,5.3,0.0707714083510262,"#a65628"
2.6,5.3,0.0707714083510262,"#a65628"
2,2.8,0.0353857041755131,"#AAAAAA"
2.2,2.6,0.0353857041755131,"#AAAAAA"
2.4,2.6,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#377eb8"
2.8,1.2,0.0353857041755131,"#377eb8"
2.6,1.2,0.0353857041755131,"#377eb8"
3,6.4,0.318471337579618,"#ffd300"
3.2,6.4,0.318471337579618,"#ffd300"
3.4,6.4,0.318471337579618,"#ffd300"
4,6.4,0.318471337579618,"#ffd300"
3.8,6.4,0.318471337579618,"#ffd300"
3.6,6.4,0.318471337579618,"#ffd300"
3,6.4,42.1443736730361,"#4daf4a"
3.2,6.3,42.1443736730361,"#4daf4a"
3.4,6.3,42.1443736730361,"#4daf4a"
4,5.5,42.1443736730361,"#ffd300"
3.8,5.6,42.1443736730361,"#ffd300"
3.6,5.6,42.1443736730361,"#ffd300"
3,4.6,0.0353857041755131,"#ffd300"
3.2,4.8,0.0353857041755131,"#ffd300"
3.4,4.8,0.0353857041755131,"#ffd300"
4,6.4,0.0353857041755131,"#f781bf"
3.8,6.2,0.0353857041755131,"#f781bf"
3.6,6.2,0.0353857041755131,"#f781bf"
3,1,0.212314225053079,"#ffd300"
3.2,1.6,0.212314225053079,"#ffd300"
3.4,1.6,0.212314225053079,"#ffd300"
4,6.4,0.212314225053079,"#AAAAAA"
3.8,5.8,0.212314225053079,"#AAAAAA"
3.6,5.8,0.212314225053079,"#AAAAAA"
3,1,4.17551309271054,"#AAAAAA"
3.2,1,4.17551309271054,"#AAAAAA"
3.4,1,4.17551309271054,"#AAAAAA"
4,1,4.17551309271054,"#AAAAAA"
3.8,1,4.17551309271054,"#AAAAAA"
3.6,1,4.17551309271054,"#AAAAAA"
3,1,1.6277423920736,"#4daf4a"
3.2,1.5,1.6277423920736,"#4daf4a"
3.4,1.5,1.6277423920736,"#4daf4a"
4,5.5,1.6277423920736,"#AAAAAA"
3.8,5,1.6277423920736,"#AAAAAA"
3.6,5,1.6277423920736,"#AAAAAA"
3,1,0.106157112526539,"#a65628"
3.2,1.3,0.106157112526539,"#a65628"
3.4,1.3,0.106157112526539,"#a65628"
4,3.7,0.106157112526539,"#AAAAAA"
3.8,3.4,0.106157112526539,"#AAAAAA"
3.6,3.4,0.106157112526539,"#AAAAAA"
3,1,0.318471337579618,"#377eb8"
3.2,1.2,0.318471337579618,"#377eb8"
3.4,1.2,0.318471337579618,"#377eb8"
4,2.8,0.318471337579618,"#AAAAAA"
3.8,2.6,0.318471337579618,"#AAAAAA"
3.6,2.6,0.318471337579618,"#AAAAAA"
3,5.5,43.8075017692852,"#ffd300"
3.2,5.6,43.8075017692852,"#ffd300"
3.4,5.6,43.8075017692852,"#ffd300"
4,6.4,43.8075017692852,"#4daf4a"
3.8,6.3,43.8075017692852,"#4daf4a"
3.6,6.3,43.8075017692852,"#4daf4a"
3,5.5,0.212314225053079,"#AAAAAA"
3.2,5,0.212314225053079,"#AAAAAA"
3.4,5,0.212314225053079,"#AAAAAA"
4,1,0.212314225053079,"#4daf4a"
3.8,1.5,0.212314225053079,"#4daf4a"
3.6,1.5,0.212314225053079,"#4daf4a"
3,5.5,6.61712668082095,"#4daf4a"
3.2,5.5,6.61712668082095,"#4daf4a"
3.4,5.5,6.61712668082095,"#4daf4a"
4,5.5,6.61712668082095,"#4daf4a"
3.8,5.5,6.61712668082095,"#4daf4a"
3.6,5.5,6.61712668082095,"#4daf4a"
3,5.5,0.0707714083510262,"#a65628"
3.2,5.3,0.0707714083510262,"#a65628"
3.4,5.3,0.0707714083510262,"#a65628"
4,3.7,0.0707714083510262,"#4daf4a"
3.8,3.9,0.0707714083510262,"#4daf4a"
3.6,3.9,0.0707714083510262,"#4daf4a"
3,5.5,0.283085633404105,"#377eb8"
3.2,5.2,0.283085633404105,"#377eb8"
3.4,5.2,0.283085633404105,"#377eb8"
4,2.8,0.283085633404105,"#4daf4a"
3.8,3.1,0.283085633404105,"#4daf4a"
3.6,3.1,0.283085633404105,"#4daf4a"
3,3.7,0.0707714083510262,"#4daf4a"
3.2,3.9,0.0707714083510262,"#4daf4a"
3.4,3.9,0.0707714083510262,"#4daf4a"
4,5.5,0.0707714083510262,"#a65628"
3.8,5.3,0.0707714083510262,"#a65628"
3.6,5.3,0.0707714083510262,"#a65628"
4,6.4,0.46001415428167,"#ffd300"
4.2,6.4,0.46001415428167,"#ffd300"
4.4,6.4,0.46001415428167,"#ffd300"
5,6.4,0.46001415428167,"#ffd300"
4.8,6.4,0.46001415428167,"#ffd300"
4.6,6.4,0.46001415428167,"#ffd300"
4,6.4,0.0353857041755131,"#AAAAAA"
4.2,5.8,0.0353857041755131,"#AAAAAA"
4.4,5.8,0.0353857041755131,"#AAAAAA"
5,1,0.0353857041755131,"#ffd300"
4.8,1.6,0.0353857041755131,"#ffd300"
4.6,1.6,0.0353857041755131,"#ffd300"
4,6.4,43.8782731776362,"#4daf4a"
4.2,6.3,43.8782731776362,"#4daf4a"
4.4,6.3,43.8782731776362,"#4daf4a"
5,5.5,43.8782731776362,"#ffd300"
4.8,5.6,43.8782731776362,"#ffd300"
4.6,5.6,43.8782731776362,"#ffd300"
4,1,0.141542816702052,"#ffd300"
4.2,1.6,0.141542816702052,"#ffd300"
4.4,1.6,0.141542816702052,"#ffd300"
5,6.4,0.141542816702052,"#AAAAAA"
4.8,5.8,0.141542816702052,"#AAAAAA"
4.6,5.8,0.141542816702052,"#AAAAAA"
4,1,4.17551309271054,"#AAAAAA"
4.2,1,4.17551309271054,"#AAAAAA"
4.4,1,4.17551309271054,"#AAAAAA"
5,1,4.17551309271054,"#AAAAAA"
4.8,1,4.17551309271054,"#AAAAAA"
4.6,1,4.17551309271054,"#AAAAAA"
4,1,0.0707714083510262,"#4daf4a"
4.2,1.5,0.0707714083510262,"#4daf4a"
4.4,1.5,0.0707714083510262,"#4daf4a"
5,5.5,0.0707714083510262,"#AAAAAA"
4.8,5,0.0707714083510262,"#AAAAAA"
4.6,5,0.0707714083510262,"#AAAAAA"
4,5.5,45.6475583864119,"#ffd300"
4.2,5.6,45.6475583864119,"#ffd300"
4.4,5.6,45.6475583864119,"#ffd300"
5,6.4,45.6475583864119,"#4daf4a"
4.8,6.3,45.6475583864119,"#4daf4a"
4.6,6.3,45.6475583864119,"#4daf4a"
4,5.5,0.46001415428167,"#AAAAAA"
4.2,5,0.46001415428167,"#AAAAAA"
4.4,5,0.46001415428167,"#AAAAAA"
5,1,0.46001415428167,"#4daf4a"
4.8,1.5,0.46001415428167,"#4daf4a"
4.6,1.5,0.46001415428167,"#4daf4a"
4,5.5,4.28167020523708,"#4daf4a"
4.2,5.5,4.28167020523708,"#4daf4a"
4.4,5.5,4.28167020523708,"#4daf4a"
5,5.5,4.28167020523708,"#4daf4a"
4.8,5.5,4.28167020523708,"#4daf4a"
4.6,5.5,4.28167020523708,"#4daf4a"
4,5.5,0.0707714083510262,"#377eb8"
4.2,5.2,0.0707714083510262,"#377eb8"
4.4,5.2,0.0707714083510262,"#377eb8"
