"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S23",121121,389,121,121,2008,2009
"T152 R47W S23",141141,5,141,141,2008,2009
"T152 R47W S23",141190,8,141,190,2008,2009
"T152 R47W S23",190141,7,190,141,2008,2009
"T152 R47W S23",190190,18,190,190,2008,2009
"T152 R47W S23",195111,2,195,111,2008,2009
"T152 R47W S23",195176,1,195,176,2008,2009
"T152 R47W S23",37195,1,37,195,2008,2009
"T152 R47W S23",190176,1,190,176,2008,2009
"T152 R47W S23",176195,1,176,195,2008,2009
"T152 R47W S23",195037,1,195,37,2008,2009
"T152 R47W S23",176176,10,176,176,2008,2009
"T152 R47W S23",23061,2,23,61,2008,2009
"T152 R47W S23",37037,1,37,37,2008,2009
"T152 R47W S23",176005,21,176,5,2008,2009
"T152 R47W S23",176036,7,176,36,2008,2009
"T152 R47W S23",176061,7,176,61,2008,2009
"T152 R47W S23",195005,2,195,5,2008,2009
"T152 R47W S23",5195,1,5,195,2008,2009
"T152 R47W S23",36036,17,36,36,2008,2009
"T152 R47W S23",36176,13,36,176,2008,2009
"T152 R47W S23",121122,6,121,122,2008,2009
"T152 R47W S23",122122,146,122,122,2008,2009
"T152 R47W S23",131061,4,131,61,2008,2009
"T152 R47W S23",141005,2,141,5,2008,2009
"T152 R47W S23",176023,1,176,23,2008,2009
"T152 R47W S23",176037,1,176,37,2008,2009
"T152 R47W S23",5176,4,5,176,2008,2009
"T152 R47W S23",37036,2,37,36,2008,2009
"T152 R47W S23",37061,7,37,61,2008,2009
"T152 R47W S23",37176,2,37,176,2008,2009
"T152 R47W S23",122123,2,122,123,2008,2009
"T152 R47W S23",122121,6,122,121,2008,2009
"T152 R47W S23",190005,1,190,5,2008,2009
"T152 R47W S23",23176,3,23,176,2008,2009
"T152 R47W S23",23023,322,23,23,2008,2009
"T152 R47W S23",23111,3,23,111,2008,2009
"T152 R47W S23",5005,4,5,5,2008,2009
"T152 R47W S23",24061,1,24,61,2008,2009
"T152 R47W S23",36061,44,36,61,2008,2009
