"xCoords","yCoords","width","colorToUse"
1,6.4,1.00435219283562,"#ffd300"
1.2,6.4,1.00435219283562,"#ffd300"
1.4,6.4,1.00435219283562,"#ffd300"
2,6.4,1.00435219283562,"#ffd300"
1.8,6.4,1.00435219283562,"#ffd300"
1.6,6.4,1.00435219283562,"#ffd300"
1,6.4,0.100435219283562,"#e41a1c"
1.2,5.9,0.100435219283562,"#e41a1c"
1.4,5.9,0.100435219283562,"#e41a1c"
2,1.9,0.100435219283562,"#ffd300"
1.8,2.4,0.100435219283562,"#ffd300"
1.6,2.4,0.100435219283562,"#ffd300"
1,6.4,0.200870438567124,"#AAAAAA"
1.2,5.8,0.200870438567124,"#AAAAAA"
1.4,5.8,0.200870438567124,"#AAAAAA"
2,1,0.200870438567124,"#ffd300"
1.8,1.6,0.200870438567124,"#ffd300"
1.6,1.6,0.200870438567124,"#ffd300"
1,6.4,25.8118513558755,"#4daf4a"
1.2,6.3,25.8118513558755,"#4daf4a"
1.4,6.3,25.8118513558755,"#4daf4a"
2,5.5,25.8118513558755,"#ffd300"
1.8,5.6,25.8118513558755,"#ffd300"
1.6,5.6,25.8118513558755,"#ffd300"
1,6.4,5.22263140274523,"#377eb8"
1.2,6,5.22263140274523,"#377eb8"
1.4,6,5.22263140274523,"#377eb8"
2,2.8,5.22263140274523,"#ffd300"
1.8,3.2,5.22263140274523,"#ffd300"
1.6,3.2,5.22263140274523,"#ffd300"
1,1.9,0.0669568128557081,"#4daf4a"
1.2,2.3,0.0669568128557081,"#4daf4a"
1.4,2.3,0.0669568128557081,"#4daf4a"
2,5.5,0.0669568128557081,"#e41a1c"
1.8,5.1,0.0669568128557081,"#e41a1c"
1.6,5.1,0.0669568128557081,"#e41a1c"
1,4.6,0.033478406427854,"#4daf4a"
1.2,4.7,0.033478406427854,"#4daf4a"
1.4,4.7,0.033478406427854,"#4daf4a"
2,5.5,0.033478406427854,"#f781bf"
1.8,5.4,0.033478406427854,"#f781bf"
1.6,5.4,0.033478406427854,"#f781bf"
1,1,0.33478406427854,"#ffd300"
1.2,1.6,0.33478406427854,"#ffd300"
1.4,1.6,0.33478406427854,"#ffd300"
2,6.4,0.33478406427854,"#AAAAAA"
