"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R32W S33",121121,170,121,121,2008,2009
"T114 R32W S33",141141,22,141,141,2008,2009
"T114 R32W S33",190141,1,190,141,2008,2009
"T114 R32W S33",195176,1,195,176,2008,2009
"T114 R32W S33",195195,1,195,195,2008,2009
"T114 R32W S33",176195,12,176,195,2008,2009
"T114 R32W S33",176176,27,176,176,2008,2009
"T114 R32W S33",176005,5,176,5,2008,2009
"T114 R32W S33",176036,1,176,36,2008,2009
"T114 R32W S33",5195,2,5,195,2008,2009
"T114 R32W S33",122122,4,122,122,2008,2009
"T114 R32W S33",5176,5,5,176,2008,2009
"T114 R32W S33",5005,112,5,5,2008,2009
"T114 R32W S33",5042,41,5,42,2008,2009
"T114 R32W S33",36005,1,36,5,2008,2009
"T114 R32W S33",42005,2,42,5,2008,2009
"T114 R32W S33",121005,3,121,5,2008,2009
"T114 R32W S33",5041,5,5,41,2008,2009
"T114 R32W S33",1042,3,1,42,2008,2009
"T114 R32W S33",1195,2,1,195,2008,2009
"T114 R32W S33",1001,30,1,1,2008,2009
"T114 R32W S33",1005,771,1,5,2008,2009
"T114 R32W S33",1176,3,1,176,2008,2009
"T114 R32W S33",1041,156,1,41,2008,2009
"T114 R32W S33",5001,913,5,1,2008,2009
"T114 R32W S33",176001,2,176,1,2008,2009
"T114 R32W S33",121001,4,121,1,2008,2009
"T114 R32W S33",53005,2,53,5,2008,2009
"T114 R32W S33",195012,2,195,12,2008,2009
"T114 R32W S33",1012,1,1,12,2008,2009
"T114 R32W S33",5012,197,5,12,2008,2009
"T114 R32W S33",12001,4,12,1,2008,2009
"T114 R32W S33",12005,479,12,5,2008,2009
"T114 R32W S33",12042,2,12,42,2008,2009
"T114 R32W S33",12012,1,12,12,2008,2009
"T114 R32W S33",121121,169,121,121,2009,2010
"T114 R32W S33",141141,21,141,141,2009,2010
"T114 R32W S33",176195,3,176,195,2009,2010
"T114 R32W S33",195176,11,195,176,2009,2010
"T114 R32W S33",195005,4,195,5,2009,2010
"T114 R32W S33",36176,1,36,176,2009,2010
"T114 R32W S33",176036,1,176,36,2009,2010
"T114 R32W S33",176176,20,176,176,2009,2010
"T114 R32W S33",176005,6,176,5,2009,2010
"T114 R32W S33",122121,1,122,121,2009,2010
"T114 R32W S33",122122,3,122,122,2009,2010
"T114 R32W S33",5005,86,5,5,2009,2010
"T114 R32W S33",5176,11,5,176,2009,2010
"T114 R32W S33",41005,4,41,5,2009,2010
"T114 R32W S33",42005,41,42,5,2009,2010
"T114 R32W S33",5121,3,5,121,2009,2010
"T114 R32W S33",141005,1,141,5,2009,2010
"T114 R32W S33",176001,6,176,1,2009,2010
"T114 R32W S33",195001,2,195,1,2009,2010
"T114 R32W S33",1005,887,1,5,2009,2010
"T114 R32W S33",1176,1,1,176,2009,2010
"T114 R32W S33",5041,1,5,41,2009,2010
"T114 R32W S33",5001,882,5,1,2009,2010
"T114 R32W S33",1001,54,1,1,2009,2010
"T114 R32W S33",41001,157,41,1,2009,2010
"T114 R32W S33",42001,2,42,1,2009,2010
"T114 R32W S33",141001,1,141,1,2009,2010
"T114 R32W S33",5131,1,5,131,2009,2010
"T114 R32W S33",1121,4,1,121,2009,2010
"T114 R32W S33",12001,17,12,1,2009,2010
"T114 R32W S33",12176,1,12,176,2009,2010
"T114 R32W S33",5012,391,5,12,2009,2010
"T114 R32W S33",12005,181,12,5,2009,2010
"T114 R32W S33",1012,7,1,12,2009,2010
"T114 R32W S33",42012,3,42,12,2009,2010
"T114 R32W S33",121012,1,121,12,2009,2010
"T114 R32W S33",12012,2,12,12,2009,2010
"T114 R32W S33",121121,174,121,121,2010,2011
"T114 R32W S33",176195,21,176,195,2010,2011
"T114 R32W S33",195195,2,195,195,2010,2011
"T114 R32W S33",5195,4,5,195,2010,2011
"T114 R32W S33",36195,1,36,195,2010,2011
"T114 R32W S33",141141,21,141,141,2010,2011
"T114 R32W S33",5141,1,5,141,2010,2011
"T114 R32W S33",195036,1,195,36,2010,2011
"T114 R32W S33",176023,1,176,23,2010,2011
"T114 R32W S33",176036,1,176,36,2010,2011
"T114 R32W S33",176037,1,176,37,2010,2011
"T114 R32W S33",121122,3,121,122,2010,2011
"T114 R32W S33",122122,3,122,122,2010,2011
"T114 R32W S33",176005,6,176,5,2010,2011
"T114 R32W S33",5005,253,5,5,2010,2011
"T114 R32W S33",5023,1,5,23,2010,2011
"T114 R32W S33",5001,223,5,1,2010,2011
"T114 R32W S33",5041,451,5,41,2010,2011
"T114 R32W S33",5042,1,5,42,2010,2011
"T114 R32W S33",176041,4,176,41,2010,2011
"T114 R32W S33",5121,1,5,121,2010,2011
"T114 R32W S33",1001,57,1,1,2010,2011
"T114 R32W S33",1023,3,1,23,2010,2011
"T114 R32W S33",176176,7,176,176,2010,2011
"T114 R32W S33",41001,1,41,1,2010,2011
"T114 R32W S33",176131,3,176,131,2010,2011
"T114 R32W S33",5176,1,5,176,2010,2011
"T114 R32W S33",1005,837,1,5,2010,2011
"T114 R32W S33",1195,8,1,195,2010,2011
"T114 R32W S33",1061,3,1,61,2010,2011
"T114 R32W S33",1131,2,1,131,2010,2011
"T114 R32W S33",1042,5,1,42,2010,2011
"T114 R32W S33",1141,1,1,141,2010,2011
"T114 R32W S33",1041,35,1,41,2010,2011
"T114 R32W S33",5053,1,5,53,2010,2011
"T114 R32W S33",1053,114,1,53,2010,2011
"T114 R32W S33",1012,56,1,12,2010,2011
"T114 R32W S33",176012,1,176,12,2010,2011
"T114 R32W S33",131053,1,131,53,2010,2011
"T114 R32W S33",12001,70,12,1,2010,2011
"T114 R32W S33",12005,153,12,5,2010,2011
"T114 R32W S33",12131,1,12,131,2010,2011
"T114 R32W S33",5012,273,5,12,2010,2011
"T114 R32W S33",12042,12,12,42,2010,2011
"T114 R32W S33",12121,1,12,121,2010,2011
"T114 R32W S33",12012,82,12,12,2010,2011
"T114 R32W S33",12053,84,12,53,2010,2011
"T114 R32W S33",12041,1,12,41,2010,2011
"T114 R32W S33",195195,26,195,195,2011,2012
"T114 R32W S33",121121,172,121,121,2011,2012
"T114 R32W S33",141141,23,141,141,2011,2012
"T114 R32W S33",5195,1,5,195,2011,2012
"T114 R32W S33",36195,2,36,195,2011,2012
"T114 R32W S33",23195,1,23,195,2011,2012
"T114 R32W S33",37195,1,37,195,2011,2012
"T114 R32W S33",176195,7,176,195,2011,2012
"T114 R32W S33",195176,1,195,176,2011,2012
"T114 R32W S33",122121,4,122,121,2011,2012
"T114 R32W S33",122122,2,122,122,2011,2012
"T114 R32W S33",5005,27,5,5,2011,2012
"T114 R32W S33",195005,2,195,5,2011,2012
"T114 R32W S33",131195,1,131,195,2011,2012
"T114 R32W S33",5001,987,5,1,2011,2012
"T114 R32W S33",23001,4,23,1,2011,2012
"T114 R32W S33",41005,3,41,5,2011,2012
"T114 R32W S33",121005,3,121,5,2011,2012
"T114 R32W S33",1005,210,1,5,2011,2012
"T114 R32W S33",5042,2,5,42,2011,2012
"T114 R32W S33",42005,1,42,5,2011,2012
"T114 R32W S33",41041,1,41,41,2011,2012
"T114 R32W S33",1001,45,1,1,2011,2012
"T114 R32W S33",176005,1,176,5,2011,2012
"T114 R32W S33",41001,485,41,1,2011,2012
"T114 R32W S33",195001,7,195,1,2011,2012
"T114 R32W S33",1042,2,1,42,2011,2012
"T114 R32W S33",131005,2,131,5,2011,2012
"T114 R32W S33",61001,3,61,1,2011,2012
"T114 R32W S33",131176,1,131,176,2011,2012
"T114 R32W S33",131131,2,131,131,2011,2012
"T114 R32W S33",121001,1,121,1,2011,2012
"T114 R32W S33",12005,46,12,5,2011,2012
"T114 R32W S33",53001,57,53,1,2011,2012
"T114 R32W S33",12001,29,12,1,2011,2012
"T114 R32W S33",12042,96,12,42,2011,2012
"T114 R32W S33",1012,94,1,12,2011,2012
"T114 R32W S33",5012,232,5,12,2011,2012
"T114 R32W S33",41012,2,41,12,2011,2012
"T114 R32W S33",42012,17,42,12,2011,2012
"T114 R32W S33",12012,241,12,12,2011,2012
"T114 R32W S33",53012,143,53,12,2011,2012
"T114 R32W S33",195195,34,195,195,2012,2013
"T114 R32W S33",121121,172,121,121,2012,2013
"T114 R32W S33",141141,23,141,141,2012,2013
"T114 R32W S33",176195,1,176,195,2012,2013
"T114 R32W S33",195005,2,195,5,2012,2013
"T114 R32W S33",195176,1,195,176,2012,2013
"T114 R32W S33",121122,3,121,122,2012,2013
"T114 R32W S33",122122,2,122,122,2012,2013
"T114 R32W S33",195001,2,195,1,2012,2013
"T114 R32W S33",1005,1006,1,5,2012,2013
"T114 R32W S33",5001,224,5,1,2012,2013
"T114 R32W S33",5005,29,5,5,2012,2013
"T114 R32W S33",41001,1,41,1,2012,2013
"T114 R32W S33",121005,1,121,5,2012,2013
"T114 R32W S33",176005,1,176,5,2012,2013
"T114 R32W S33",5036,1,5,36,2012,2013
"T114 R32W S33",42005,4,42,5,2012,2013
"T114 R32W S33",5121,3,5,121,2012,2013
"T114 R32W S33",1001,563,1,1,2012,2013
"T114 R32W S33",42001,4,42,1,2012,2013
"T114 R32W S33",1195,2,1,195,2012,2013
"T114 R32W S33",131195,2,131,195,2012,2013
"T114 R32W S33",1042,29,1,42,2012,2013
"T114 R32W S33",1176,1,1,176,2012,2013
"T114 R32W S33",1121,1,1,121,2012,2013
"T114 R32W S33",5012,38,5,12,2012,2013
"T114 R32W S33",12005,455,12,5,2012,2013
"T114 R32W S33",1012,16,1,12,2012,2013
"T114 R32W S33",42012,92,42,12,2012,2013
"T114 R32W S33",12001,2,12,1,2012,2013
"T114 R32W S33",12023,1,12,23,2012,2013
"T114 R32W S33",12042,124,12,42,2012,2013
"T114 R32W S33",12012,147,12,12,2012,2013
"T114 R32W S33",195141,5,195,141,2013,2014
"T114 R32W S33",195195,25,195,195,2013,2014
"T114 R32W S33",121121,176,121,121,2013,2014
"T114 R32W S33",5195,2,5,195,2013,2014
"T114 R32W S33",176195,1,176,195,2013,2014
"T114 R32W S33",195001,1,195,1,2013,2014
"T114 R32W S33",195176,7,195,176,2013,2014
"T114 R32W S33",122121,1,122,121,2013,2014
"T114 R32W S33",122122,3,122,122,2013,2014
"T114 R32W S33",141141,23,141,141,2013,2014
"T114 R32W S33",36005,1,36,5,2013,2014
"T114 R32W S33",23005,1,23,5,2013,2014
"T114 R32W S33",5001,997,5,1,2013,2014
"T114 R32W S33",5005,104,5,5,2013,2014
"T114 R32W S33",5023,1,5,23,2013,2014
"T114 R32W S33",1001,208,1,1,2013,2014
"T114 R32W S33",1005,581,1,5,2013,2014
"T114 R32W S33",122123,1,122,123,2013,2014
"T114 R32W S33",5042,2,5,42,2013,2014
"T114 R32W S33",42005,14,42,5,2013,2014
"T114 R32W S33",1041,1,1,41,2013,2014
"T114 R32W S33",1195,1,1,195,2013,2014
"T114 R32W S33",5176,1,5,176,2013,2014
"T114 R32W S33",195131,1,195,131,2013,2014
"T114 R32W S33",42001,139,42,1,2013,2014
"T114 R32W S33",12005,287,12,5,2013,2014
"T114 R32W S33",5053,7,5,53,2013,2014
"T114 R32W S33",1012,5,1,12,2013,2014
"T114 R32W S33",5012,384,5,12,2013,2014
"T114 R32W S33",176012,1,176,12,2013,2014
"T114 R32W S33",12001,6,12,1,2013,2014
"T114 R32W S33",121121,177,121,121,2014,2015
"T114 R32W S33",141190,1,141,190,2014,2015
"T114 R32W S33",141195,3,141,195,2014,2015
"T114 R32W S33",195111,5,195,111,2014,2015
"T114 R32W S33",195141,3,195,141,2014,2015
"T114 R32W S33",195195,12,195,195,2014,2015
"T114 R32W S33",176141,2,176,141,2014,2015
"T114 R32W S33",176195,2,176,195,2014,2015
"T114 R32W S33",141141,21,141,141,2014,2015
"T114 R32W S33",195176,5,195,176,2014,2015
"T114 R32W S33",122122,3,122,122,2014,2015
"T114 R32W S33",123122,1,123,122,2014,2015
"T114 R32W S33",176176,3,176,176,2014,2015
"T114 R32W S33",195005,1,195,5,2014,2015
"T114 R32W S33",195131,1,195,131,2014,2015
"T114 R32W S33",1005,904,1,5,2014,2015
"T114 R32W S33",5005,117,5,5,2014,2015
"T114 R32W S33",5023,1,5,23,2014,2015
"T114 R32W S33",23005,1,23,5,2014,2015
"T114 R32W S33",1023,2,1,23,2014,2015
"T114 R32W S33",5001,385,5,1,2014,2015
"T114 R32W S33",5036,1,5,36,2014,2015
"T114 R32W S33",1001,22,1,1,2014,2015
"T114 R32W S33",41001,1,41,1,2014,2015
"T114 R32W S33",176001,1,176,1,2014,2015
"T114 R32W S33",42005,1,42,5,2014,2015
"T114 R32W S33",5053,7,5,53,2014,2015
"T114 R32W S33",141131,3,141,131,2014,2015
"T114 R32W S33",1042,1,1,42,2014,2015
"T114 R32W S33",5012,477,5,12,2014,2015
"T114 R32W S33",131131,1,131,131,2014,2015
"T114 R32W S33",53005,7,53,5,2014,2015
"T114 R32W S33",195053,1,195,53,2014,2015
"T114 R32W S33",1053,139,1,53,2014,2015
"T114 R32W S33",12005,265,12,5,2014,2015
"T114 R32W S33",12012,117,12,12,2014,2015
"T114 R32W S33",1012,283,1,12,2014,2015
"T114 R32W S33",12001,7,12,1,2014,2015
"T114 R32W S33",42012,1,42,12,2014,2015
"T114 R32W S33",195012,1,195,12,2014,2015
"T114 R32W S33",12053,1,12,53,2014,2015
"T114 R32W S33",111195,1,111,195,2015,2016
"T114 R32W S33",121121,177,121,121,2015,2016
"T114 R32W S33",195141,3,195,141,2015,2016
"T114 R32W S33",195195,14,195,195,2015,2016
"T114 R32W S33",141141,21,141,141,2015,2016
"T114 R32W S33",141195,3,141,195,2015,2016
"T114 R32W S33",190141,1,190,141,2015,2016
"T114 R32W S33",176176,2,176,176,2015,2016
"T114 R32W S33",141176,2,141,176,2015,2016
"T114 R32W S33",176195,5,176,195,2015,2016
"T114 R32W S33",122122,4,122,122,2015,2016
"T114 R32W S33",176005,1,176,5,2015,2016
"T114 R32W S33",5005,78,5,5,2015,2016
"T114 R32W S33",131141,2,131,141,2015,2016
"T114 R32W S33",23005,3,23,5,2015,2016
"T114 R32W S33",5001,694,5,1,2015,2016
"T114 R32W S33",5023,2,5,23,2015,2016
"T114 R32W S33",5041,16,5,41,2015,2016
"T114 R32W S33",5042,2,5,42,2015,2016
"T114 R32W S33",1023,1,1,23,2015,2016
"T114 R32W S33",1036,1,1,36,2015,2016
"T114 R32W S33",5036,12,5,36,2015,2016
"T114 R32W S33",1005,396,1,5,2015,2016
"T114 R32W S33",36041,1,36,41,2015,2016
"T114 R32W S33",1001,4,1,1,2015,2016
"T114 R32W S33",1041,14,1,41,2015,2016
"T114 R32W S33",42005,1,42,5,2015,2016
"T114 R32W S33",111005,3,111,5,2015,2016
"T114 R32W S33",111176,1,111,176,2015,2016
"T114 R32W S33",131176,1,131,176,2015,2016
"T114 R32W S33",131131,2,131,131,2015,2016
"T114 R32W S33",53005,10,53,5,2015,2016
"T114 R32W S33",53001,138,53,1,2015,2016
"T114 R32W S33",12005,442,12,5,2015,2016
"T114 R32W S33",12001,435,12,1,2015,2016
"T114 R32W S33",5012,492,5,12,2015,2016
"T114 R32W S33",12012,1,12,12,2015,2016
"T114 R32W S33",12041,1,12,41,2015,2016
"T114 R32W S33",121121,177,121,121,2016,2017
"T114 R32W S33",141195,3,141,195,2016,2017
"T114 R32W S33",195195,17,195,195,2016,2017
"T114 R32W S33",176195,2,176,195,2016,2017
"T114 R32W S33",122122,4,122,122,2016,2017
"T114 R32W S33",176037,1,176,37,2016,2017
"T114 R32W S33",195141,1,195,141,2016,2017
"T114 R32W S33",141141,23,141,141,2016,2017
"T114 R32W S33",195176,1,195,176,2016,2017
"T114 R32W S33",195152,1,195,152,2016,2017
"T114 R32W S33",176176,3,176,176,2016,2017
"T114 R32W S33",5005,65,5,5,2016,2017
"T114 R32W S33",195001,1,195,1,2016,2017
"T114 R32W S33",1005,950,1,5,2016,2017
"T114 R32W S33",23005,1,23,5,2016,2017
"T114 R32W S33",41005,23,41,5,2016,2017
"T114 R32W S33",42005,2,42,5,2016,2017
"T114 R32W S33",5001,846,5,1,2016,2017
"T114 R32W S33",23001,2,23,1,2016,2017
"T114 R32W S33",36005,9,36,5,2016,2017
"T114 R32W S33",41041,3,41,41,2016,2017
"T114 R32W S33",1001,43,1,1,2016,2017
"T114 R32W S33",1053,269,1,53,2016,2017
"T114 R32W S33",5041,20,5,41,2016,2017
"T114 R32W S33",36001,3,36,1,2016,2017
"T114 R32W S33",36041,1,36,41,2016,2017
"T114 R32W S33",195005,2,195,5,2016,2017
"T114 R32W S33",1041,9,1,41,2016,2017
"T114 R32W S33",5053,3,5,53,2016,2017
"T114 R32W S33",41001,6,41,1,2016,2017
"T114 R32W S33",131141,2,131,141,2016,2017
"T114 R32W S33",141131,1,141,131,2016,2017
"T114 R32W S33",12005,465,12,5,2016,2017
"T114 R32W S33",12001,28,12,1,2016,2017
"T114 R32W S33",121121,177,121,121,2017,2018
"T114 R32W S33",195195,18,195,195,2017,2018
"T114 R32W S33",195141,2,195,141,2017,2018
"T114 R32W S33",195176,2,195,176,2017,2018
"T114 R32W S33",141195,2,141,195,2017,2018
"T114 R32W S33",122122,4,122,122,2017,2018
"T114 R32W S33",5023,17,5,23,2017,2018
"T114 R32W S33",141141,21,141,141,2017,2018
"T114 R32W S33",176195,2,176,195,2017,2018
"T114 R32W S33",152152,1,152,152,2017,2018
"T114 R32W S33",176176,2,176,176,2017,2018
"T114 R32W S33",5001,1450,5,1,2017,2018
