"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S9",121121,130,121,121,2008,2009
"T122 R40W S9",141141,5,141,141,2008,2009
"T122 R40W S9",190141,6,190,141,2008,2009
"T122 R40W S9",190190,1,190,190,2008,2009
"T122 R40W S9",195023,23,195,23,2008,2009
"T122 R40W S9",195141,3,195,141,2008,2009
"T122 R40W S9",195176,260,195,176,2008,2009
"T122 R40W S9",195195,279,195,195,2008,2009
"T122 R40W S9",37195,1,37,195,2008,2009
"T122 R40W S9",141176,1,141,176,2008,2009
"T122 R40W S9",176195,215,176,195,2008,2009
"T122 R40W S9",176190,1,176,190,2008,2009
"T122 R40W S9",176176,1065,176,176,2008,2009
"T122 R40W S9",176005,25,176,5,2008,2009
"T122 R40W S9",176141,3,176,141,2008,2009
"T122 R40W S9",195005,8,195,5,2008,2009
"T122 R40W S9",5195,29,5,195,2008,2009
"T122 R40W S9",121122,7,121,122,2008,2009
"T122 R40W S9",122122,40,122,122,2008,2009
"T122 R40W S9",176023,8,176,23,2008,2009
"T122 R40W S9",176037,8,176,37,2008,2009
"T122 R40W S9",176152,3,176,152,2008,2009
"T122 R40W S9",5176,80,5,176,2008,2009
"T122 R40W S9",122123,2,122,123,2008,2009
"T122 R40W S9",122121,3,122,121,2008,2009
"T122 R40W S9",176131,1,176,131,2008,2009
"T122 R40W S9",5005,22,5,5,2008,2009
"T122 R40W S9",5042,7,5,42,2008,2009
"T122 R40W S9",123122,6,123,122,2008,2009
"T122 R40W S9",123123,10,123,123,2008,2009
"T122 R40W S9",5041,1,5,41,2008,2009
"T122 R40W S9",1195,4,1,195,2008,2009
"T122 R40W S9",1001,2,1,1,2008,2009
"T122 R40W S9",1005,1,1,5,2008,2009
"T122 R40W S9",176042,14,176,42,2008,2009
"T122 R40W S9",1176,5,1,176,2008,2009
"T122 R40W S9",5001,538,5,1,2008,2009
"T122 R40W S9",195001,49,195,1,2008,2009
"T122 R40W S9",5152,2,5,152,2008,2009
"T122 R40W S9",176001,9,176,1,2008,2009
"T122 R40W S9",121121,125,121,121,2009,2010
"T122 R40W S9",141141,15,141,141,2009,2010
"T122 R40W S9",141190,1,141,190,2009,2010
"T122 R40W S9",176195,23,176,195,2009,2010
"T122 R40W S9",190141,1,190,141,2009,2010
"T122 R40W S9",190190,1,190,190,2009,2010
"T122 R40W S9",195176,500,195,176,2009,2010
"T122 R40W S9",195195,18,195,195,2009,2010
"T122 R40W S9",195005,8,195,5,2009,2010
"T122 R40W S9",176190,1,176,190,2009,2010
"T122 R40W S9",176176,1377,176,176,2009,2010
"T122 R40W S9",176005,6,176,5,2009,2010
"T122 R40W S9",37176,8,37,176,2009,2010
"T122 R40W S9",122122,47,122,122,2009,2010
"T122 R40W S9",141176,1,141,176,2009,2010
"T122 R40W S9",152176,5,152,176,2009,2010
"T122 R40W S9",122123,5,122,123,2009,2010
"T122 R40W S9",121122,6,121,122,2009,2010
"T122 R40W S9",23176,31,23,176,2009,2010
"T122 R40W S9",5005,7,5,5,2009,2010
"T122 R40W S9",5176,49,5,176,2009,2010
"T122 R40W S9",41005,1,41,5,2009,2010
"T122 R40W S9",42176,21,42,176,2009,2010
"T122 R40W S9",121176,2,121,176,2009,2010
"T122 R40W S9",123122,2,123,122,2009,2010
"T122 R40W S9",123123,10,123,123,2009,2010
"T122 R40W S9",122176,1,122,176,2009,2010
"T122 R40W S9",176001,4,176,1,2009,2010
"T122 R40W S9",195001,2,195,1,2009,2010
"T122 R40W S9",1005,517,1,5,2009,2010
"T122 R40W S9",1176,55,1,176,2009,2010
"T122 R40W S9",1001,25,1,1,2009,2010
"T122 R40W S9",1195,1,1,195,2009,2010
"T122 R40W S9",131176,1,131,176,2009,2010
"T122 R40W S9",121121,125,121,121,2010,2011
"T122 R40W S9",141190,3,141,190,2010,2011
"T122 R40W S9",176195,1521,176,195,2010,2011
"T122 R40W S9",190190,3,190,190,2010,2011
"T122 R40W S9",195195,32,195,195,2010,2011
"T122 R40W S9",5195,7,5,195,2010,2011
"T122 R40W S9",141141,13,141,141,2010,2011
"T122 R40W S9",176023,1,176,23,2010,2011
"T122 R40W S9",176036,6,176,36,2010,2011
"T122 R40W S9",176190,1,176,190,2010,2011
"T122 R40W S9",195176,9,195,176,2010,2011
"T122 R40W S9",122122,48,122,122,2010,2011
"T122 R40W S9",176005,64,176,5,2010,2011
"T122 R40W S9",122121,7,122,121,2010,2011
"T122 R40W S9",123122,15,123,122,2010,2011
"T122 R40W S9",5005,1,5,5,2010,2011
"T122 R40W S9",176042,2,176,42,2010,2011
"T122 R40W S9",5001,528,5,1,2010,2011
"T122 R40W S9",176041,2,176,41,2010,2011
"T122 R40W S9",176122,1,176,122,2010,2011
"T122 R40W S9",1001,22,1,1,2010,2011
"T122 R40W S9",176001,171,176,1,2010,2011
"T122 R40W S9",176176,280,176,176,2010,2011
"T122 R40W S9",176121,2,176,121,2010,2011
"T122 R40W S9",5176,3,5,176,2010,2011
"T122 R40W S9",1195,8,1,195,2010,2011
"T122 R40W S9",1176,1,1,176,2010,2011
"T122 R40W S9",195041,1,195,41,2010,2011
"T122 R40W S9",141190,2,141,190,2011,2012
"T122 R40W S9",190190,7,190,190,2011,2012
"T122 R40W S9",195195,1031,195,195,2011,2012
"T122 R40W S9",121121,125,121,121,2011,2012
"T122 R40W S9",141141,11,141,141,2011,2012
"T122 R40W S9",5195,56,5,195,2011,2012
"T122 R40W S9",36195,3,36,195,2011,2012
"T122 R40W S9",23195,1,23,195,2011,2012
"T122 R40W S9",176195,86,176,195,2011,2012
"T122 R40W S9",195036,10,195,36,2011,2012
"T122 R40W S9",195176,452,195,176,2011,2012
"T122 R40W S9",121122,9,121,122,2011,2012
"T122 R40W S9",122121,7,122,121,2011,2012
"T122 R40W S9",122122,52,122,122,2011,2012
"T122 R40W S9",1195,155,1,195,2011,2012
"T122 R40W S9",5005,4,5,5,2011,2012
"T122 R40W S9",195005,15,195,5,2011,2012
"T122 R40W S9",122123,5,122,123,2011,2012
"T122 R40W S9",41005,1,41,5,2011,2012
"T122 R40W S9",1005,552,1,5,2011,2012
"T122 R40W S9",36176,3,36,176,2011,2012
"T122 R40W S9",1001,5,1,1,2011,2012
"T122 R40W S9",41195,2,41,195,2011,2012
"T122 R40W S9",176005,9,176,5,2011,2012
"T122 R40W S9",176176,179,176,176,2011,2012
"T122 R40W S9",195001,5,195,1,2011,2012
"T122 R40W S9",5176,5,5,176,2011,2012
"T122 R40W S9",195059,35,195,59,2011,2012
"T122 R40W S9",195131,20,195,131,2011,2012
"T122 R40W S9",176059,13,176,59,2011,2012
"T122 R40W S9",1176,7,1,176,2011,2012
"T122 R40W S9",176131,5,176,131,2011,2012
"T122 R40W S9",1131,2,1,131,2011,2012
"T122 R40W S9",42195,2,42,195,2011,2012
"T122 R40W S9",176060,1,176,60,2011,2012
"T122 R40W S9",190141,5,190,141,2012,2013
"T122 R40W S9",190190,3,190,190,2012,2013
"T122 R40W S9",190195,1,190,195,2012,2013
"T122 R40W S9",195195,997,195,195,2012,2013
"T122 R40W S9",121121,123,121,121,2012,2013
"T122 R40W S9",141141,7,141,141,2012,2013
"T122 R40W S9",36195,6,36,195,2012,2013
"T122 R40W S9",141176,4,141,176,2012,2013
"T122 R40W S9",176195,312,176,195,2012,2013
"T122 R40W S9",195005,3,195,5,2012,2013
"T122 R40W S9",195036,1,195,36,2012,2013
"T122 R40W S9",195037,4,195,37,2012,2013
"T122 R40W S9",195176,301,195,176,2012,2013
"T122 R40W S9",59195,34,59,195,2012,2013
"T122 R40W S9",121122,9,121,122,2012,2013
"T122 R40W S9",122121,6,122,121,2012,2013
"T122 R40W S9",122122,54,122,122,2012,2013
"T122 R40W S9",5195,18,5,195,2012,2013
"T122 R40W S9",195001,30,195,1,2012,2013
"T122 R40W S9",5001,550,5,1,2012,2013
"T122 R40W S9",5005,4,5,5,2012,2013
"T122 R40W S9",5037,1,5,37,2012,2013
"T122 R40W S9",36001,1,36,1,2012,2013
"T122 R40W S9",123122,1,123,122,2012,2013
