"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695168578380257,"#ffd300"
1.2,6.4,0.0695168578380257,"#ffd300"
1.4,6.4,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#ffd300"
1.8,6.4,0.0695168578380257,"#ffd300"
1.6,6.4,0.0695168578380257,"#ffd300"
1,6.4,0.312825860271116,"#AAAAAA"
1.2,5.8,0.312825860271116,"#AAAAAA"
1.4,5.8,0.312825860271116,"#AAAAAA"
2,1,0.312825860271116,"#ffd300"
1.8,1.6,0.312825860271116,"#ffd300"
1.6,1.6,0.312825860271116,"#ffd300"
1,6.4,0.0347584289190129,"#4daf4a"
1.2,6.3,0.0347584289190129,"#4daf4a"
1.4,6.3,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#ffd300"
1.8,5.6,0.0347584289190129,"#ffd300"
1.6,5.6,0.0347584289190129,"#ffd300"
1,4.6,0.0347584289190129,"#f781bf"
1.2,4.6,0.0347584289190129,"#f781bf"
1.4,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#f781bf"
1.8,4.6,0.0347584289190129,"#f781bf"
1.6,4.6,0.0347584289190129,"#f781bf"
1,1,2.01598887730275,"#ffd300"
1.2,1.6,2.01598887730275,"#ffd300"
1.4,1.6,2.01598887730275,"#ffd300"
2,6.4,2.01598887730275,"#AAAAAA"
1.8,5.8,2.01598887730275,"#AAAAAA"
1.6,5.8,2.01598887730275,"#AAAAAA"
1,1,0.48661800486618,"#e41a1c"
1.2,1.1,0.48661800486618,"#e41a1c"
1.4,1.1,0.48661800486618,"#e41a1c"
2,1.9,0.48661800486618,"#AAAAAA"
1.8,1.8,0.48661800486618,"#AAAAAA"
1.6,1.8,0.48661800486618,"#AAAAAA"
1,1,71.2200208550574,"#AAAAAA"
1.2,1,71.2200208550574,"#AAAAAA"
1.4,1,71.2200208550574,"#AAAAAA"
2,1,71.2200208550574,"#AAAAAA"
1.8,1,71.2200208550574,"#AAAAAA"
1.6,1,71.2200208550574,"#AAAAAA"
1,1,1.14702815432742,"#4daf4a"
1.2,1.5,1.14702815432742,"#4daf4a"
1.4,1.5,1.14702815432742,"#4daf4a"
2,5.5,1.14702815432742,"#AAAAAA"
1.8,5,1.14702815432742,"#AAAAAA"
1.6,5,1.14702815432742,"#AAAAAA"
1,1,1.0775112964894,"#a65628"
1.2,1.3,1.0775112964894,"#a65628"
1.4,1.3,1.0775112964894,"#a65628"
2,3.7,1.0775112964894,"#AAAAAA"
1.8,3.4,1.0775112964894,"#AAAAAA"
1.6,3.4,1.0775112964894,"#AAAAAA"
1,5.5,18.7000347584289,"#ffd300"
1.2,5.6,18.7000347584289,"#ffd300"
1.4,5.6,18.7000347584289,"#ffd300"
2,6.4,18.7000347584289,"#4daf4a"
1.8,6.3,18.7000347584289,"#4daf4a"
1.6,6.3,18.7000347584289,"#4daf4a"
1,5.5,0.24330900243309,"#e41a1c"
1.2,5.1,0.24330900243309,"#e41a1c"
1.4,5.1,0.24330900243309,"#e41a1c"
2,1.9,0.24330900243309,"#4daf4a"
1.8,2.3,0.24330900243309,"#4daf4a"
1.6,2.3,0.24330900243309,"#4daf4a"
1,5.5,3.85818561001043,"#AAAAAA"
1.2,5,3.85818561001043,"#AAAAAA"
1.4,5,3.85818561001043,"#AAAAAA"
2,1,3.85818561001043,"#4daf4a"
1.8,1.5,3.85818561001043,"#4daf4a"
1.6,1.5,3.85818561001043,"#4daf4a"
1,5.5,0.764685436218283,"#4daf4a"
1.2,5.5,0.764685436218283,"#4daf4a"
1.4,5.5,0.764685436218283,"#4daf4a"
2,5.5,0.764685436218283,"#4daf4a"
1.8,5.5,0.764685436218283,"#4daf4a"
1.6,5.5,0.764685436218283,"#4daf4a"
1,5.5,0.0347584289190129,"#377eb8"
1.2,5.2,0.0347584289190129,"#377eb8"
1.4,5.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#4daf4a"
1.8,3.1,0.0347584289190129,"#4daf4a"
1.6,3.1,0.0347584289190129,"#4daf4a"
2,6.4,0.868960722975321,"#ffd300"
2.2,6.4,0.868960722975321,"#ffd300"
2.4,6.4,0.868960722975321,"#ffd300"
3,6.4,0.868960722975321,"#ffd300"
2.8,6.4,0.868960722975321,"#ffd300"
2.6,6.4,0.868960722975321,"#ffd300"
2,6.4,1.94647201946472,"#AAAAAA"
2.2,5.8,1.94647201946472,"#AAAAAA"
2.4,5.8,1.94647201946472,"#AAAAAA"
3,1,1.94647201946472,"#ffd300"
2.8,1.6,1.94647201946472,"#ffd300"
2.6,1.6,1.94647201946472,"#ffd300"
2,6.4,17.9701077511296,"#4daf4a"
2.2,6.3,17.9701077511296,"#4daf4a"
2.4,6.3,17.9701077511296,"#4daf4a"
3,5.5,17.9701077511296,"#ffd300"
2.8,5.6,17.9701077511296,"#ffd300"
2.6,5.6,17.9701077511296,"#ffd300"
2,1.9,0.72992700729927,"#AAAAAA"
2.2,1.8,0.72992700729927,"#AAAAAA"
2.4,1.8,0.72992700729927,"#AAAAAA"
3,1,0.72992700729927,"#e41a1c"
2.8,1.1,0.72992700729927,"#e41a1c"
2.6,1.1,0.72992700729927,"#e41a1c"
2,4.6,0.278067431352103,"#f781bf"
2.2,4.6,0.278067431352103,"#f781bf"
2.4,4.6,0.278067431352103,"#f781bf"
3,4.6,0.278067431352103,"#f781bf"
2.8,4.6,0.278067431352103,"#f781bf"
2.6,4.6,0.278067431352103,"#f781bf"
2,1,0.208550573514077,"#ffd300"
2.2,1.6,0.208550573514077,"#ffd300"
2.4,1.6,0.208550573514077,"#ffd300"
3,6.4,0.208550573514077,"#AAAAAA"
2.8,5.8,0.208550573514077,"#AAAAAA"
2.6,5.8,0.208550573514077,"#AAAAAA"
2,1,74.4525547445255,"#AAAAAA"
2.2,1,74.4525547445255,"#AAAAAA"
2.4,1,74.4525547445255,"#AAAAAA"
3,1,74.4525547445255,"#AAAAAA"
2.8,1,74.4525547445255,"#AAAAAA"
2.6,1,74.4525547445255,"#AAAAAA"
2,1,0.48661800486618,"#4daf4a"
2.2,1.5,0.48661800486618,"#4daf4a"
2.4,1.5,0.48661800486618,"#4daf4a"
3,5.5,0.48661800486618,"#AAAAAA"
2.8,5,0.48661800486618,"#AAAAAA"
2.6,5,0.48661800486618,"#AAAAAA"
2,5.5,1.70316301703163,"#AAAAAA"
2.2,5,1.70316301703163,"#AAAAAA"
2.4,5,1.70316301703163,"#AAAAAA"
3,1,1.70316301703163,"#4daf4a"
2.8,1.5,1.70316301703163,"#4daf4a"
2.6,1.5,1.70316301703163,"#4daf4a"
2,5.5,0.24330900243309,"#4daf4a"
2.2,5.5,0.24330900243309,"#4daf4a"
2.4,5.5,0.24330900243309,"#4daf4a"
3,5.5,0.24330900243309,"#4daf4a"
2.8,5.5,0.24330900243309,"#4daf4a"
2.6,5.5,0.24330900243309,"#4daf4a"
2,3.7,1.0775112964894,"#AAAAAA"
2.2,3.4,1.0775112964894,"#AAAAAA"
2.4,3.4,1.0775112964894,"#AAAAAA"
3,1,1.0775112964894,"#a65628"
2.8,1.3,1.0775112964894,"#a65628"
2.6,1.3,1.0775112964894,"#a65628"
2,2.8,0.0347584289190129,"#4daf4a"
2.2,3.1,0.0347584289190129,"#4daf4a"
2.4,3.1,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#377eb8"
2.8,5.2,0.0347584289190129,"#377eb8"
2.6,5.2,0.0347584289190129,"#377eb8"
3,6.4,0.764685436218283,"#ffd300"
3.2,6.4,0.764685436218283,"#ffd300"
3.4,6.4,0.764685436218283,"#ffd300"
4,6.4,0.764685436218283,"#ffd300"
3.8,6.4,0.764685436218283,"#ffd300"
3.6,6.4,0.764685436218283,"#ffd300"
3,6.4,0.312825860271116,"#AAAAAA"
3.2,5.8,0.312825860271116,"#AAAAAA"
3.4,5.8,0.312825860271116,"#AAAAAA"
4,1,0.312825860271116,"#ffd300"
3.8,1.6,0.312825860271116,"#ffd300"
3.6,1.6,0.312825860271116,"#ffd300"
3,1,5.9436913451512,"#ffd300"
3.2,1.6,5.9436913451512,"#ffd300"
3.4,1.6,5.9436913451512,"#ffd300"
4,6.4,5.9436913451512,"#AAAAAA"
3.8,5.8,5.9436913451512,"#AAAAAA"
3.6,5.8,5.9436913451512,"#AAAAAA"
3,1,0.0695168578380257,"#e41a1c"
3.2,1.1,0.0695168578380257,"#e41a1c"
3.4,1.1,0.0695168578380257,"#e41a1c"
4,1.9,0.0695168578380257,"#AAAAAA"
3.8,1.8,0.0695168578380257,"#AAAAAA"
3.6,1.8,0.0695168578380257,"#AAAAAA"
3,1,0.208550573514077,"#f781bf"
3.2,1.4,0.208550573514077,"#f781bf"
3.4,1.4,0.208550573514077,"#f781bf"
4,4.6,0.208550573514077,"#AAAAAA"
3.8,4.2,0.208550573514077,"#AAAAAA"
3.6,4.2,0.208550573514077,"#AAAAAA"
3,1,71.6023635731665,"#AAAAAA"
3.2,1,71.6023635731665,"#AAAAAA"
3.4,1,71.6023635731665,"#AAAAAA"
4,1,71.6023635731665,"#AAAAAA"
3.8,1,71.6023635731665,"#AAAAAA"
3.6,1,71.6023635731665,"#AAAAAA"
3,1,2.22453945081682,"#4daf4a"
3.2,1.5,2.22453945081682,"#4daf4a"
3.4,1.5,2.22453945081682,"#4daf4a"
4,5.5,2.22453945081682,"#AAAAAA"
3.8,5,2.22453945081682,"#AAAAAA"
3.6,5,2.22453945081682,"#AAAAAA"
3,1,0.0347584289190129,"#a65628"
3.2,1.3,0.0347584289190129,"#a65628"
3.4,1.3,0.0347584289190129,"#a65628"
4,3.7,0.0347584289190129,"#AAAAAA"
3.8,3.4,0.0347584289190129,"#AAAAAA"
3.6,3.4,0.0347584289190129,"#AAAAAA"
3,1,0.104275286757039,"#377eb8"
3.2,1.2,0.104275286757039,"#377eb8"
3.4,1.2,0.104275286757039,"#377eb8"
4,2.8,0.104275286757039,"#AAAAAA"
3.8,2.6,0.104275286757039,"#AAAAAA"
3.6,2.6,0.104275286757039,"#AAAAAA"
3,5.5,18.3524504692388,"#ffd300"
3.2,5.6,18.3524504692388,"#ffd300"
3.4,5.6,18.3524504692388,"#ffd300"
4,6.4,18.3524504692388,"#4daf4a"
3.8,6.3,18.3524504692388,"#4daf4a"
3.6,6.3,18.3524504692388,"#4daf4a"
3,5.5,0.347584289190129,"#AAAAAA"
3.2,5,0.347584289190129,"#AAAAAA"
3.4,5,0.347584289190129,"#AAAAAA"
4,1,0.347584289190129,"#4daf4a"
3.8,1.5,0.347584289190129,"#4daf4a"
3.6,1.5,0.347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#4daf4a"
3.2,5.5,0.0347584289190129,"#4daf4a"
3.4,5.5,0.0347584289190129,"#4daf4a"
4,5.5,0.0347584289190129,"#4daf4a"
3.8,5.5,0.0347584289190129,"#4daf4a"
3.6,5.5,0.0347584289190129,"#4daf4a"
4,6.4,0.173792144595064,"#ffd300"
4.2,6.4,0.173792144595064,"#ffd300"
4.4,6.4,0.173792144595064,"#ffd300"
5,6.4,0.173792144595064,"#ffd300"
4.8,6.4,0.173792144595064,"#ffd300"
4.6,6.4,0.173792144595064,"#ffd300"
4,6.4,5.70038234271811,"#AAAAAA"
4.2,5.8,5.70038234271811,"#AAAAAA"
4.4,5.8,5.70038234271811,"#AAAAAA"
5,1,5.70038234271811,"#ffd300"
4.8,1.6,5.70038234271811,"#ffd300"
4.6,1.6,5.70038234271811,"#ffd300"
4,6.4,19.1866527632951,"#4daf4a"
4.2,6.3,19.1866527632951,"#4daf4a"
4.4,6.3,19.1866527632951,"#4daf4a"
5,5.5,19.1866527632951,"#ffd300"
4.8,5.6,19.1866527632951,"#ffd300"
4.6,5.6,19.1866527632951,"#ffd300"
4,1.9,0.0695168578380257,"#AAAAAA"
4.2,1.8,0.0695168578380257,"#AAAAAA"
4.4,1.8,0.0695168578380257,"#AAAAAA"
5,1,0.0695168578380257,"#e41a1c"
4.8,1.1,0.0695168578380257,"#e41a1c"
4.6,1.1,0.0695168578380257,"#e41a1c"
4,4.6,0.208550573514077,"#AAAAAA"
4.2,4.2,0.208550573514077,"#AAAAAA"
4.4,4.2,0.208550573514077,"#AAAAAA"
5,1,0.208550573514077,"#f781bf"
4.8,1.4,0.208550573514077,"#f781bf"
4.6,1.4,0.208550573514077,"#f781bf"
4,1,0.173792144595064,"#ffd300"
4.2,1.6,0.173792144595064,"#ffd300"
4.4,1.6,0.173792144595064,"#ffd300"
5,6.4,0.173792144595064,"#AAAAAA"
4.8,5.8,0.173792144595064,"#AAAAAA"
4.6,5.8,0.173792144595064,"#AAAAAA"
4,1,0.347584289190129,"#f781bf"
4.2,1.4,0.347584289190129,"#f781bf"
4.4,1.4,0.347584289190129,"#f781bf"
5,4.6,0.347584289190129,"#AAAAAA"
4.8,4.2,0.347584289190129,"#AAAAAA"
4.6,4.2,0.347584289190129,"#AAAAAA"
4,1,70.9071949947862,"#AAAAAA"
4.2,1,70.9071949947862,"#AAAAAA"
4.4,1,70.9071949947862,"#AAAAAA"
5,1,70.9071949947862,"#AAAAAA"
4.8,1,70.9071949947862,"#AAAAAA"
4.6,1,70.9071949947862,"#AAAAAA"
4,1,0.834202294056309,"#4daf4a"
4.2,1.5,0.834202294056309,"#4daf4a"
4.4,1.5,0.834202294056309,"#4daf4a"
5,5.5,0.834202294056309,"#AAAAAA"
4.8,5,0.834202294056309,"#AAAAAA"
4.6,5,0.834202294056309,"#AAAAAA"
4,5.5,2.12026416405978,"#AAAAAA"
4.2,5,2.12026416405978,"#AAAAAA"
4.4,5,2.12026416405978,"#AAAAAA"
5,1,2.12026416405978,"#4daf4a"
4.8,1.5,2.12026416405978,"#4daf4a"
4.6,1.5,2.12026416405978,"#4daf4a"
4,5.5,0.139033715676051,"#4daf4a"
4.2,5.5,0.139033715676051,"#4daf4a"
4.4,5.5,0.139033715676051,"#4daf4a"
5,5.5,0.139033715676051,"#4daf4a"
4.8,5.5,0.139033715676051,"#4daf4a"
