"xCoords","yCoords","width","colorToUse"
1,6.4,0.407055630936228,"#ffd300"
1.2,6.4,0.407055630936228,"#ffd300"
1.4,6.4,0.407055630936228,"#ffd300"
2,6.4,0.407055630936228,"#ffd300"
1.8,6.4,0.407055630936228,"#ffd300"
1.6,6.4,0.407055630936228,"#ffd300"
1,6.4,0.067842605156038,"#AAAAAA"
1.2,5.8,0.067842605156038,"#AAAAAA"
1.4,5.8,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#ffd300"
1.8,1.6,0.067842605156038,"#ffd300"
1.6,1.6,0.067842605156038,"#ffd300"
1,6.4,22.1506105834464,"#4daf4a"
1.2,6.3,22.1506105834464,"#4daf4a"
1.4,6.3,22.1506105834464,"#4daf4a"
2,5.5,22.1506105834464,"#ffd300"
1.8,5.6,22.1506105834464,"#ffd300"
1.6,5.6,22.1506105834464,"#ffd300"
1,4.6,0.033921302578019,"#f781bf"
1.2,4.6,0.033921302578019,"#f781bf"
1.4,4.6,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#f781bf"
1.8,4.6,0.033921302578019,"#f781bf"
1.6,4.6,0.033921302578019,"#f781bf"
1,4.6,0.033921302578019,"#4daf4a"
1.2,4.7,0.033921302578019,"#4daf4a"
1.4,4.7,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#f781bf"
1.8,5.4,0.033921302578019,"#f781bf"
1.6,5.4,0.033921302578019,"#f781bf"
1,1,0.949796472184532,"#ffd300"
1.2,1.6,0.949796472184532,"#ffd300"
1.4,1.6,0.949796472184532,"#ffd300"
2,6.4,0.949796472184532,"#AAAAAA"
1.8,5.8,0.949796472184532,"#AAAAAA"
1.6,5.8,0.949796472184532,"#AAAAAA"
1,1,0.033921302578019,"#f781bf"
1.2,1.4,0.033921302578019,"#f781bf"
1.4,1.4,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#AAAAAA"
1.8,4.2,0.033921302578019,"#AAAAAA"
1.6,4.2,0.033921302578019,"#AAAAAA"
1,1,4.13839891451832,"#AAAAAA"
1.2,1,4.13839891451832,"#AAAAAA"
1.4,1,4.13839891451832,"#AAAAAA"
2,1,4.13839891451832,"#AAAAAA"
1.8,1,4.13839891451832,"#AAAAAA"
1.6,1,4.13839891451832,"#AAAAAA"
1,1,0.644504748982361,"#4daf4a"
1.2,1.5,0.644504748982361,"#4daf4a"
1.4,1.5,0.644504748982361,"#4daf4a"
2,5.5,0.644504748982361,"#AAAAAA"
1.8,5,0.644504748982361,"#AAAAAA"
1.6,5,0.644504748982361,"#AAAAAA"
1,5.5,70.0135685210312,"#ffd300"
1.2,5.6,70.0135685210312,"#ffd300"
1.4,5.6,70.0135685210312,"#ffd300"
2,6.4,70.0135685210312,"#4daf4a"
1.8,6.3,70.0135685210312,"#4daf4a"
1.6,6.3,70.0135685210312,"#4daf4a"
1,5.5,0.169606512890095,"#AAAAAA"
1.2,5,0.169606512890095,"#AAAAAA"
1.4,5,0.169606512890095,"#AAAAAA"
2,1,0.169606512890095,"#4daf4a"
1.8,1.5,0.169606512890095,"#4daf4a"
1.6,1.5,0.169606512890095,"#4daf4a"
1,5.5,1.35685210312076,"#4daf4a"
1.2,5.5,1.35685210312076,"#4daf4a"
1.4,5.5,1.35685210312076,"#4daf4a"
2,5.5,1.35685210312076,"#4daf4a"
1.8,5.5,1.35685210312076,"#4daf4a"
1.6,5.5,1.35685210312076,"#4daf4a"
2,6.4,0.881953867028494,"#ffd300"
2.2,6.4,0.881953867028494,"#ffd300"
2.4,6.4,0.881953867028494,"#ffd300"
3,6.4,0.881953867028494,"#ffd300"
2.8,6.4,0.881953867028494,"#ffd300"
2.6,6.4,0.881953867028494,"#ffd300"
