"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S14",121121,92,121,121,2008,2009
"T115 R27W S14",141141,43,141,141,2008,2009
"T115 R27W S14",141190,2,141,190,2008,2009
"T115 R27W S14",141195,2,141,195,2008,2009
"T115 R27W S14",195176,34,195,176,2008,2009
"T115 R27W S14",195195,24,195,195,2008,2009
"T115 R27W S14",141176,5,141,176,2008,2009
"T115 R27W S14",176195,43,176,195,2008,2009
"T115 R27W S14",176176,502,176,176,2008,2009
"T115 R27W S14",37037,2,37,37,2008,2009
"T115 R27W S14",141152,9,141,152,2008,2009
"T115 R27W S14",176005,16,176,5,2008,2009
"T115 R27W S14",176036,33,176,36,2008,2009
"T115 R27W S14",176141,3,176,141,2008,2009
"T115 R27W S14",195005,1,195,5,2008,2009
"T115 R27W S14",5195,1,5,195,2008,2009
"T115 R27W S14",142195,1,142,195,2008,2009
"T115 R27W S14",36036,36,36,36,2008,2009
"T115 R27W S14",36176,42,36,176,2008,2009
"T115 R27W S14",121122,4,121,122,2008,2009
"T115 R27W S14",122122,239,122,122,2008,2009
"T115 R27W S14",141005,4,141,5,2008,2009
"T115 R27W S14",142152,1,142,152,2008,2009
"T115 R27W S14",176023,3,176,23,2008,2009
"T115 R27W S14",176037,3,176,37,2008,2009
"T115 R27W S14",5176,9,5,176,2008,2009
"T115 R27W S14",36195,3,36,195,2008,2009
"T115 R27W S14",37036,2,37,36,2008,2009
"T115 R27W S14",37176,6,37,176,2008,2009
"T115 R27W S14",122123,12,122,123,2008,2009
"T115 R27W S14",122121,6,122,121,2008,2009
"T115 R27W S14",23176,3,23,176,2008,2009
"T115 R27W S14",176131,1,176,131,2008,2009
"T115 R27W S14",5005,6,5,5,2008,2009
"T115 R27W S14",36005,1,36,5,2008,2009
"T115 R27W S14",123122,7,123,122,2008,2009
"T115 R27W S14",123123,149,123,123,2008,2009
"T115 R27W S14",124123,1,124,123,2008,2009
"T115 R27W S14",1023,45,1,23,2008,2009
"T115 R27W S14",42176,1,42,176,2008,2009
"T115 R27W S14",36042,1,36,42,2008,2009
"T115 R27W S14",1195,2,1,195,2008,2009
"T115 R27W S14",1001,519,1,1,2008,2009
"T115 R27W S14",1005,374,1,5,2008,2009
"T115 R27W S14",123124,2,123,124,2008,2009
"T115 R27W S14",124124,21,124,124,2008,2009
"T115 R27W S14",1176,51,1,176,2008,2009
"T115 R27W S14",5001,419,5,1,2008,2009
"T115 R27W S14",176041,1,176,41,2008,2009
"T115 R27W S14",195001,1,195,1,2008,2009
"T115 R27W S14",28176,1,28,176,2008,2009
"T115 R27W S14",1028,2,1,28,2008,2009
"T115 R27W S14",5028,1,5,28,2008,2009
"T115 R27W S14",5152,1,5,152,2008,2009
"T115 R27W S14",176001,10,176,1,2008,2009
"T115 R27W S14",1141,1,1,141,2008,2009
"T115 R27W S14",123176,2,123,176,2008,2009
"T115 R27W S14",131176,3,131,176,2008,2009
"T115 R27W S14",176121,3,176,121,2008,2009
"T115 R27W S14",1122,1,1,122,2008,2009
"T115 R27W S14",121123,4,121,123,2008,2009
"T115 R27W S14",1121,2,1,121,2008,2009
"T115 R27W S14",36028,1,36,28,2008,2009
"T115 R27W S14",123195,1,123,195,2008,2009
"T115 R27W S14",141028,1,141,28,2008,2009
"T115 R27W S14",121176,5,121,176,2008,2009
"T115 R27W S14",176123,5,176,123,2008,2009
"T115 R27W S14",195123,1,195,123,2008,2009
"T115 R27W S14",1123,1,1,123,2008,2009
"T115 R27W S14",176122,1,176,122,2008,2009
"T115 R27W S14",131131,4,131,131,2008,2009
"T115 R27W S14",195053,1,195,53,2008,2009
"T115 R27W S14",176012,1,176,12,2008,2009
"T115 R27W S14",1053,2,1,53,2008,2009
"T115 R27W S14",123012,1,123,12,2008,2009
"T115 R27W S14",121121,79,121,121,2009,2010
"T115 R27W S14",141141,44,141,141,2009,2010
"T115 R27W S14",176195,27,176,195,2009,2010
"T115 R27W S14",190141,2,190,141,2009,2010
"T115 R27W S14",195141,1,195,141,2009,2010
"T115 R27W S14",195176,49,195,176,2009,2010
"T115 R27W S14",195195,22,195,195,2009,2010
"T115 R27W S14",152141,9,152,141,2009,2010
"T115 R27W S14",195036,3,195,36,2009,2010
"T115 R27W S14",141195,1,141,195,2009,2010
"T115 R27W S14",176111,3,176,111,2009,2010
"T115 R27W S14",5195,2,5,195,2009,2010
"T115 R27W S14",36176,40,36,176,2009,2010
"T115 R27W S14",36195,3,36,195,2009,2010
"T115 R27W S14",121141,1,121,141,2009,2010
"T115 R27W S14",176036,48,176,36,2009,2010
"T115 R27W S14",176141,5,176,141,2009,2010
"T115 R27W S14",176176,545,176,176,2009,2010
"T115 R27W S14",176005,11,176,5,2009,2010
"T115 R27W S14",5141,6,5,141,2009,2010
"T115 R27W S14",37176,3,37,176,2009,2010
"T115 R27W S14",122121,34,122,121,2009,2010
"T115 R27W S14",122122,204,122,122,2009,2010
"T115 R27W S14",141176,2,141,176,2009,2010
"T115 R27W S14",152176,1,152,176,2009,2010
"T115 R27W S14",122123,6,122,123,2009,2010
"T115 R27W S14",28176,2,28,176,2009,2010
"T115 R27W S14",121122,13,121,122,2009,2010
"T115 R27W S14",5111,2,5,111,2009,2010
"T115 R27W S14",23176,2,23,176,2009,2010
"T115 R27W S14",5005,17,5,5,2009,2010
"T115 R27W S14",5176,17,5,176,2009,2010
"T115 R27W S14",41176,1,41,176,2009,2010
"T115 R27W S14",121176,10,121,176,2009,2010
"T115 R27W S14",123122,83,123,122,2009,2010
"T115 R27W S14",123123,64,123,123,2009,2010
"T115 R27W S14",123124,1,123,124,2009,2010
"T115 R27W S14",176024,1,176,24,2009,2010
"T115 R27W S14",176061,1,176,61,2009,2010
"T115 R27W S14",5121,3,5,121,2009,2010
"T115 R27W S14",1036,3,1,36,2009,2010
"T115 R27W S14",36036,26,36,36,2009,2010
"T115 R27W S14",37036,1,37,36,2009,2010
"T115 R27W S14",122176,8,122,176,2009,2010
"T115 R27W S14",36005,1,36,5,2009,2010
"T115 R27W S14",23001,46,23,1,2009,2010
"T115 R27W S14",176037,3,176,37,2009,2010
"T115 R27W S14",36037,1,36,37,2009,2010
"T115 R27W S14",176001,19,176,1,2009,2010
"T115 R27W S14",195001,1,195,1,2009,2010
"T115 R27W S14",37037,1,37,37,2009,2010
"T115 R27W S14",1005,576,1,5,2009,2010
"T115 R27W S14",1176,67,1,176,2009,2010
"T115 R27W S14",124122,3,124,122,2009,2010
"T115 R27W S14",124123,8,124,123,2009,2010
"T115 R27W S14",5001,355,5,1,2009,2010
"T115 R27W S14",1001,292,1,1,2009,2010
"T115 R27W S14",124124,11,124,124,2009,2010
"T115 R27W S14",1195,10,1,195,2009,2010
"T115 R27W S14",152121,1,152,121,2009,2010
"T115 R27W S14",28001,2,28,1,2009,2010
"T115 R27W S14",1028,1,1,28,2009,2010
"T115 R27W S14",123121,5,123,121,2009,2010
"T115 R27W S14",123005,1,123,5,2009,2010
"T115 R27W S14",123176,19,123,176,2009,2010
"T115 R27W S14",131176,5,131,176,2009,2010
"T115 R27W S14",176027,1,176,27,2009,2010
"T115 R27W S14",28141,1,28,141,2009,2010
"T115 R27W S14",195131,1,195,131,2009,2010
"T115 R27W S14",124176,1,124,176,2009,2010
"T115 R27W S14",42141,1,42,141,2009,2010
"T115 R27W S14",53176,1,53,176,2009,2010
"T115 R27W S14",53001,2,53,1,2009,2010
"T115 R27W S14",12176,1,12,176,2009,2010
"T115 R27W S14",12005,1,12,5,2009,2010
"T115 R27W S14",111111,3,111,111,2010,2011
"T115 R27W S14",111195,1,111,195,2010,2011
"T115 R27W S14",121121,57,121,121,2010,2011
"T115 R27W S14",141190,1,141,190,2010,2011
"T115 R27W S14",141195,1,141,195,2010,2011
"T115 R27W S14",176195,201,176,195,2010,2011
"T115 R27W S14",195111,2,195,111,2010,2011
"T115 R27W S14",195195,31,195,195,2010,2011
"T115 R27W S14",5195,1,5,195,2010,2011
"T115 R27W S14",36195,2,36,195,2010,2011
"T115 R27W S14",141141,55,141,141,2010,2011
"T115 R27W S14",195141,2,195,141,2010,2011
"T115 R27W S14",176111,2,176,111,2010,2011
"T115 R27W S14",195005,2,195,5,2010,2011
"T115 R27W S14",195036,16,195,36,2010,2011
"T115 R27W S14",195142,1,195,142,2010,2011
"T115 R27W S14",36037,1,36,37,2010,2011
"T115 R27W S14",141121,1,141,121,2010,2011
"T115 R27W S14",141152,1,141,152,2010,2011
"T115 R27W S14",176023,21,176,23,2010,2011
"T115 R27W S14",176036,179,176,36,2010,2011
"T115 R27W S14",176037,76,176,37,2010,2011
"T115 R27W S14",176190,1,176,190,2010,2011
"T115 R27W S14",195023,1,195,23,2010,2011
"T115 R27W S14",195037,1,195,37,2010,2011
"T115 R27W S14",195176,1,195,176,2010,2011
"T115 R27W S14",121122,59,121,122,2010,2011
"T115 R27W S14",122122,238,122,122,2010,2011
"T115 R27W S14",176005,54,176,5,2010,2011
"T115 R27W S14",176141,6,176,141,2010,2011
"T115 R27W S14",122121,23,122,121,2010,2011
"T115 R27W S14",122123,37,122,123,2010,2011
"T115 R27W S14",123122,21,123,122,2010,2011
"T115 R27W S14",141037,3,141,37,2010,2011
"T115 R27W S14",195001,7,195,1,2010,2011
"T115 R27W S14",24195,1,24,195,2010,2011
"T115 R27W S14",121141,1,121,141,2010,2011
"T115 R27W S14",5005,40,5,5,2010,2011
"T115 R27W S14",5023,1,5,23,2010,2011
"T115 R27W S14",123123,50,123,123,2010,2011
"T115 R27W S14",176042,3,176,42,2010,2011
"T115 R27W S14",5001,564,5,1,2010,2011
"T115 R27W S14",36023,2,36,23,2010,2011
"T115 R27W S14",36036,35,36,36,2010,2011
"T115 R27W S14",176024,1,176,24,2010,2011
"T115 R27W S14",176122,9,176,122,2010,2011
"T115 R27W S14",1001,124,1,1,2010,2011
"T115 R27W S14",176001,89,176,1,2010,2011
"T115 R27W S14",176176,63,176,176,2010,2011
"T115 R27W S14",37036,4,37,36,2010,2011
"T115 R27W S14",37037,1,37,37,2010,2011
"T115 R27W S14",121131,2,121,131,2010,2011
"T115 R27W S14",176121,4,176,121,2010,2011
"T115 R27W S14",122124,5,122,124,2010,2011
"T115 R27W S14",123124,6,123,124,2010,2011
"T115 R27W S14",176152,10,176,152,2010,2011
"T115 R27W S14",28036,1,28,36,2010,2011
"T115 R27W S14",61195,1,61,195,2010,2011
"T115 R27W S14",176131,34,176,131,2010,2011
"T115 R27W S14",1005,592,1,5,2010,2011
"T115 R27W S14",36176,1,36,176,2010,2011
"T115 R27W S14",141001,6,141,1,2010,2011
