"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S4",111111,61,111,111,2008,2009
"T124 R48W S4",111195,11,111,195,2008,2009
"T124 R48W S4",121121,86,121,121,2008,2009
"T124 R48W S4",195111,4,195,111,2008,2009
"T124 R48W S4",195176,58,195,176,2008,2009
"T124 R48W S4",195195,185,195,195,2008,2009
"T124 R48W S4",176195,129,176,195,2008,2009
"T124 R48W S4",176176,188,176,176,2008,2009
"T124 R48W S4",23195,1,23,195,2008,2009
"T124 R48W S4",176005,1,176,5,2008,2009
"T124 R48W S4",176036,100,176,36,2008,2009
"T124 R48W S4",5195,25,5,195,2008,2009
"T124 R48W S4",36036,30,36,36,2008,2009
"T124 R48W S4",36176,2,36,176,2008,2009
"T124 R48W S4",121122,1,121,122,2008,2009
"T124 R48W S4",122122,5,122,122,2008,2009
"T124 R48W S4",5176,26,5,176,2008,2009
"T124 R48W S4",5005,1,5,5,2008,2009
"T124 R48W S4",5023,1036,5,23,2008,2009
"T124 R48W S4",1195,3,1,195,2008,2009
"T124 R48W S4",1001,2,1,1,2008,2009
"T124 R48W S4",5001,296,5,1,2008,2009
"T124 R48W S4",195001,3,195,1,2008,2009
"T124 R48W S4",123121,2,123,121,2008,2009
"T124 R48W S4",176001,12,176,1,2008,2009
"T124 R48W S4",23195,1,23,195,2009,2010
"T124 R48W S4",111111,44,111,111,2009,2010
"T124 R48W S4",111195,17,111,195,2009,2010
"T124 R48W S4",121121,82,121,121,2009,2010
"T124 R48W S4",176195,17,176,195,2009,2010
"T124 R48W S4",195111,12,195,111,2009,2010
"T124 R48W S4",195176,225,195,176,2009,2010
"T124 R48W S4",195195,83,195,195,2009,2010
"T124 R48W S4",195005,21,195,5,2009,2010
"T124 R48W S4",195036,4,195,36,2009,2010
"T124 R48W S4",111176,1,111,176,2009,2010
"T124 R48W S4",176111,1,176,111,2009,2010
"T124 R48W S4",195023,2,195,23,2009,2010
"T124 R48W S4",36176,78,36,176,2009,2010
"T124 R48W S4",121195,2,121,195,2009,2010
"T124 R48W S4",176036,1,176,36,2009,2010
"T124 R48W S4",176176,239,176,176,2009,2010
"T124 R48W S4",176005,15,176,5,2009,2010
"T124 R48W S4",122122,6,122,122,2009,2010
"T124 R48W S4",121122,1,121,122,2009,2010
"T124 R48W S4",195121,1,195,121,2009,2010
"T124 R48W S4",23176,7,23,176,2009,2010
"T124 R48W S4",5005,2,5,5,2009,2010
"T124 R48W S4",111005,3,111,5,2009,2010
"T124 R48W S4",23005,1027,23,5,2009,2010
"T124 R48W S4",121176,1,121,176,2009,2010
"T124 R48W S4",36036,52,36,36,2009,2010
"T124 R48W S4",23001,1,23,1,2009,2010
"T124 R48W S4",195041,1,195,41,2009,2010
"T124 R48W S4",176001,1,176,1,2009,2010
"T124 R48W S4",195001,5,195,1,2009,2010
"T124 R48W S4",1005,289,1,5,2009,2010
"T124 R48W S4",1176,20,1,176,2009,2010
"T124 R48W S4",1041,1,1,41,2009,2010
"T124 R48W S4",1195,3,1,195,2009,2010
"T124 R48W S4",121123,1,121,123,2009,2010
"T124 R48W S4",121041,1,121,41,2009,2010
"T124 R48W S4",111111,37,111,111,2010,2011
"T124 R48W S4",111195,20,111,195,2010,2011
"T124 R48W S4",121121,82,121,121,2010,2011
"T124 R48W S4",176195,296,176,195,2010,2011
"T124 R48W S4",195111,7,195,111,2010,2011
"T124 R48W S4",195195,97,195,195,2010,2011
"T124 R48W S4",5195,32,5,195,2010,2011
"T124 R48W S4",176111,1,176,111,2010,2011
"T124 R48W S4",176023,6,176,23,2010,2011
"T124 R48W S4",176036,85,176,36,2010,2011
"T124 R48W S4",195023,1,195,23,2010,2011
"T124 R48W S4",195121,2,195,121,2010,2011
"T124 R48W S4",195176,6,195,176,2010,2011
"T124 R48W S4",23195,2,23,195,2010,2011
"T124 R48W S4",122122,4,122,122,2010,2011
"T124 R48W S4",176005,28,176,5,2010,2011
"T124 R48W S4",122121,2,122,121,2010,2011
"T124 R48W S4",122123,1,122,123,2010,2011
"T124 R48W S4",195001,10,195,1,2010,2011
"T124 R48W S4",121195,1,121,195,2010,2011
"T124 R48W S4",5005,276,5,5,2010,2011
"T124 R48W S4",5023,1023,5,23,2010,2011
"T124 R48W S4",123123,1,123,123,2010,2011
"T124 R48W S4",5001,26,5,1,2010,2011
"T124 R48W S4",36036,56,36,36,2010,2011
"T124 R48W S4",1001,2,1,1,2010,2011
"T124 R48W S4",1023,1,1,23,2010,2011
"T124 R48W S4",176001,24,176,1,2010,2011
"T124 R48W S4",176176,130,176,176,2010,2011
"T124 R48W S4",41001,2,41,1,2010,2011
"T124 R48W S4",176121,1,176,121,2010,2011
"T124 R48W S4",1005,1,1,5,2010,2011
"T124 R48W S4",1195,3,1,195,2010,2011
"T124 R48W S4",36176,1,36,176,2010,2011
"T124 R48W S4",41121,1,41,121,2010,2011
"T124 R48W S4",111111,36,111,111,2011,2012
"T124 R48W S4",111195,8,111,195,2011,2012
"T124 R48W S4",195111,13,195,111,2011,2012
"T124 R48W S4",195195,396,195,195,2011,2012
"T124 R48W S4",121121,85,121,121,2011,2012
"T124 R48W S4",5195,18,5,195,2011,2012
"T124 R48W S4",36195,44,36,195,2011,2012
"T124 R48W S4",23195,3,23,195,2011,2012
"T124 R48W S4",36036,93,36,36,2011,2012
"T124 R48W S4",176195,127,176,195,2011,2012
"T124 R48W S4",195176,16,195,176,2011,2012
"T124 R48W S4",121122,2,121,122,2011,2012
"T124 R48W S4",122121,2,122,121,2011,2012
"T124 R48W S4",122122,2,122,122,2011,2012
"T124 R48W S4",1195,18,1,195,2011,2012
"T124 R48W S4",5005,6,5,5,2011,2012
"T124 R48W S4",123122,2,123,122,2011,2012
"T124 R48W S4",195005,9,195,5,2011,2012
"T124 R48W S4",111061,1,111,61,2011,2012
"T124 R48W S4",23005,1022,23,5,2011,2012
"T124 R48W S4",5001,281,5,1,2011,2012
"T124 R48W S4",23001,6,23,1,2011,2012
"T124 R48W S4",121005,1,121,5,2011,2012
"T124 R48W S4",1005,4,1,5,2011,2012
"T124 R48W S4",1001,42,1,1,2011,2012
"T124 R48W S4",36005,2,36,5,2011,2012
"T124 R48W S4",176036,1,176,36,2011,2012
"T124 R48W S4",176176,7,176,176,2011,2012
"T124 R48W S4",195006,1,195,6,2011,2012
"T124 R48W S4",195001,16,195,1,2011,2012
"T124 R48W S4",36001,2,36,1,2011,2012
"T124 R48W S4",176001,2,176,1,2011,2012
"T124 R48W S4",111111,18,111,111,2012,2013
"T124 R48W S4",111195,31,111,195,2012,2013
"T124 R48W S4",195111,3,195,111,2012,2013
"T124 R48W S4",195195,491,195,195,2012,2013
"T124 R48W S4",121121,84,121,121,2012,2013
"T124 R48W S4",36195,10,36,195,2012,2013
"T124 R48W S4",176195,10,176,195,2012,2013
"T124 R48W S4",195005,7,195,5,2012,2013
"T124 R48W S4",195037,3,195,37,2012,2013
"T124 R48W S4",195176,78,195,176,2012,2013
"T124 R48W S4",122121,1,122,121,2012,2013
"T124 R48W S4",122122,3,122,122,2012,2013
"T124 R48W S4",195023,5,195,23,2012,2013
"T124 R48W S4",5195,9,5,195,2012,2013
"T124 R48W S4",195131,3,195,131,2012,2013
"T124 R48W S4",61195,1,61,195,2012,2013
"T124 R48W S4",195001,24,195,1,2012,2013
"T124 R48W S4",1005,307,1,5,2012,2013
"T124 R48W S4",1023,4,1,23,2012,2013
"T124 R48W S4",5001,4,5,1,2012,2013
"T124 R48W S4",5005,8,5,5,2012,2013
"T124 R48W S4",5023,1022,5,23,2012,2013
"T124 R48W S4",36001,84,36,1,2012,2013
"T124 R48W S4",121023,3,121,23,2012,2013
"T124 R48W S4",5121,1,5,121,2012,2013
"T124 R48W S4",1001,20,1,1,2012,2013
"T124 R48W S4",6001,1,6,1,2012,2013
"T124 R48W S4",1195,17,1,195,2012,2013
"T124 R48W S4",122123,2,122,123,2012,2013
"T124 R48W S4",176176,13,176,176,2012,2013
"T124 R48W S4",1176,1,1,176,2012,2013
"T124 R48W S4",111111,20,111,111,2013,2014
"T124 R48W S4",111195,1,111,195,2013,2014
"T124 R48W S4",195111,24,195,111,2013,2014
"T124 R48W S4",195195,441,195,195,2013,2014
"T124 R48W S4",121121,84,121,121,2013,2014
"T124 R48W S4",23195,1,23,195,2013,2014
"T124 R48W S4",195036,3,195,36,2013,2014
"T124 R48W S4",195037,3,195,37,2013,2014
"T124 R48W S4",5195,5,5,195,2013,2014
"T124 R48W S4",37195,3,37,195,2013,2014
"T124 R48W S4",176195,84,176,195,2013,2014
"T124 R48W S4",195001,9,195,1,2013,2014
"T124 R48W S4",195176,35,195,176,2013,2014
"T124 R48W S4",121122,2,121,122,2013,2014
"T124 R48W S4",122121,1,122,121,2013,2014
"T124 R48W S4",122122,2,122,122,2013,2014
"T124 R48W S4",176176,5,176,176,2013,2014
"T124 R48W S4",195005,54,195,5,2013,2014
"T124 R48W S4",23005,1030,23,5,2013,2014
"T124 R48W S4",131195,1,131,195,2013,2014
"T124 R48W S4",5001,298,5,1,2013,2014
"T124 R48W S4",5005,19,5,5,2013,2014
"T124 R48W S4",1001,23,1,1,2013,2014
"T124 R48W S4",1005,100,1,5,2013,2014
"T124 R48W S4",123123,2,123,123,2013,2014
"T124 R48W S4",23121,3,23,121,2013,2014
"T124 R48W S4",1036,2,1,36,2013,2014
