"xCoords","yCoords","width","colorToUse"
1,6.4,0.0881834215167548,"#ffd300"
1.2,6.4,0.0881834215167548,"#ffd300"
1.4,6.4,0.0881834215167548,"#ffd300"
2,6.4,0.0881834215167548,"#ffd300"
1.8,6.4,0.0881834215167548,"#ffd300"
1.6,6.4,0.0881834215167548,"#ffd300"
1,6.4,0.132275132275132,"#AAAAAA"
1.2,5.8,0.132275132275132,"#AAAAAA"
1.4,5.8,0.132275132275132,"#AAAAAA"
2,1,0.132275132275132,"#ffd300"
1.8,1.6,0.132275132275132,"#ffd300"
1.6,1.6,0.132275132275132,"#ffd300"
1,4.6,1.32275132275132,"#f781bf"
1.2,4.6,1.32275132275132,"#f781bf"
1.4,4.6,1.32275132275132,"#f781bf"
2,4.6,1.32275132275132,"#f781bf"
1.8,4.6,1.32275132275132,"#f781bf"
1.6,4.6,1.32275132275132,"#f781bf"
1,4.6,0.0881834215167548,"#AAAAAA"
1.2,4.2,0.0881834215167548,"#AAAAAA"
1.4,4.2,0.0881834215167548,"#AAAAAA"
2,1,0.0881834215167548,"#f781bf"
1.8,1.4,0.0881834215167548,"#f781bf"
1.6,1.4,0.0881834215167548,"#f781bf"
1,1,0.661375661375661,"#ffd300"
1.2,1.6,0.661375661375661,"#ffd300"
1.4,1.6,0.661375661375661,"#ffd300"
2,6.4,0.661375661375661,"#AAAAAA"
1.8,5.8,0.661375661375661,"#AAAAAA"
1.6,5.8,0.661375661375661,"#AAAAAA"
1,1,4.40917107583774,"#f781bf"
1.2,1.4,4.40917107583774,"#f781bf"
1.4,1.4,4.40917107583774,"#f781bf"
2,4.6,4.40917107583774,"#AAAAAA"
1.8,4.2,4.40917107583774,"#AAAAAA"
1.6,4.2,4.40917107583774,"#AAAAAA"
1,1,32.1869488536155,"#AAAAAA"
1.2,1,32.1869488536155,"#AAAAAA"
1.4,1,32.1869488536155,"#AAAAAA"
2,1,32.1869488536155,"#AAAAAA"
1.8,1,32.1869488536155,"#AAAAAA"
1.6,1,32.1869488536155,"#AAAAAA"
1,1,0.0440917107583774,"#4daf4a"
1.2,1.5,0.0440917107583774,"#4daf4a"
1.4,1.5,0.0440917107583774,"#4daf4a"
2,5.5,0.0440917107583774,"#AAAAAA"
1.8,5,0.0440917107583774,"#AAAAAA"
1.6,5,0.0440917107583774,"#AAAAAA"
1,5.5,13.0511463844797,"#ffd300"
1.2,5.6,13.0511463844797,"#ffd300"
1.4,5.6,13.0511463844797,"#ffd300"
2,6.4,13.0511463844797,"#4daf4a"
1.8,6.3,13.0511463844797,"#4daf4a"
1.6,6.3,13.0511463844797,"#4daf4a"
1,5.5,2.24867724867725,"#AAAAAA"
1.2,5,2.24867724867725,"#AAAAAA"
1.4,5,2.24867724867725,"#AAAAAA"
2,1,2.24867724867725,"#4daf4a"
1.8,1.5,2.24867724867725,"#4daf4a"
1.6,1.5,2.24867724867725,"#4daf4a"
1,5.5,0.0440917107583774,"#4daf4a"
1.2,5.5,0.0440917107583774,"#4daf4a"
1.4,5.5,0.0440917107583774,"#4daf4a"
2,5.5,0.0440917107583774,"#4daf4a"
1.8,5.5,0.0440917107583774,"#4daf4a"
1.6,5.5,0.0440917107583774,"#4daf4a"
1,5.5,45.679012345679,"#a65628"
1.2,5.3,45.679012345679,"#a65628"
1.4,5.3,45.679012345679,"#a65628"
2,3.7,45.679012345679,"#4daf4a"
1.8,3.9,45.679012345679,"#4daf4a"
1.6,3.9,45.679012345679,"#4daf4a"
1,3.7,0.0440917107583774,"#AAAAAA"
1.2,3.4,0.0440917107583774,"#AAAAAA"
1.4,3.4,0.0440917107583774,"#AAAAAA"
2,1,0.0440917107583774,"#a65628"
1.8,1.3,0.0440917107583774,"#a65628"
1.6,1.3,0.0440917107583774,"#a65628"
2,6.4,1.01410934744268,"#AAAAAA"
2.2,5.8,1.01410934744268,"#AAAAAA"
2.4,5.8,1.01410934744268,"#AAAAAA"
3,1,1.01410934744268,"#ffd300"
2.8,1.6,1.01410934744268,"#ffd300"
2.6,1.6,1.01410934744268,"#ffd300"
2,6.4,12.7425044091711,"#4daf4a"
2.2,6.3,12.7425044091711,"#4daf4a"
2.4,6.3,12.7425044091711,"#4daf4a"
3,5.5,12.7425044091711,"#ffd300"
2.8,5.6,12.7425044091711,"#ffd300"
2.6,5.6,12.7425044091711,"#ffd300"
2,6.4,0.0440917107583774,"#377eb8"
2.2,6,0.0440917107583774,"#377eb8"
2.4,6,0.0440917107583774,"#377eb8"
3,2.8,0.0440917107583774,"#ffd300"
2.8,3.2,0.0440917107583774,"#ffd300"
2.6,3.2,0.0440917107583774,"#ffd300"
2,4.6,2.29276895943563,"#f781bf"
2.2,4.6,2.29276895943563,"#f781bf"
2.4,4.6,2.29276895943563,"#f781bf"
3,4.6,2.29276895943563,"#f781bf"
2.8,4.6,2.29276895943563,"#f781bf"
2.6,4.6,2.29276895943563,"#f781bf"
2,4.6,3.43915343915344,"#AAAAAA"
2.2,4.2,3.43915343915344,"#AAAAAA"
2.4,4.2,3.43915343915344,"#AAAAAA"
3,1,3.43915343915344,"#f781bf"
2.8,1.4,3.43915343915344,"#f781bf"
2.6,1.4,3.43915343915344,"#f781bf"
2,1,0.264550264550265,"#ffd300"
2.2,1.6,0.264550264550265,"#ffd300"
2.4,1.6,0.264550264550265,"#ffd300"
3,6.4,0.264550264550265,"#AAAAAA"
2.8,5.8,0.264550264550265,"#AAAAAA"
2.6,5.8,0.264550264550265,"#AAAAAA"
2,1,0.220458553791887,"#f781bf"
2.2,1.4,0.220458553791887,"#f781bf"
2.4,1.4,0.220458553791887,"#f781bf"
3,4.6,0.220458553791887,"#AAAAAA"
2.8,4.2,0.220458553791887,"#AAAAAA"
2.6,4.2,0.220458553791887,"#AAAAAA"
2,1,32.3192239858907,"#AAAAAA"
2.2,1,32.3192239858907,"#AAAAAA"
2.4,1,32.3192239858907,"#AAAAAA"
3,1,32.3192239858907,"#AAAAAA"
2.8,1,32.3192239858907,"#AAAAAA"
2.6,1,32.3192239858907,"#AAAAAA"
2,1,1.71957671957672,"#4daf4a"
2.2,1.5,1.71957671957672,"#4daf4a"
2.4,1.5,1.71957671957672,"#4daf4a"
3,5.5,1.71957671957672,"#AAAAAA"
2.8,5,1.71957671957672,"#AAAAAA"
2.6,5,1.71957671957672,"#AAAAAA"
2,1,0.0881834215167548,"#a65628"
2.2,1.3,0.0881834215167548,"#a65628"
2.4,1.3,0.0881834215167548,"#a65628"
3,3.7,0.0881834215167548,"#AAAAAA"
2.8,3.4,0.0881834215167548,"#AAAAAA"
2.6,3.4,0.0881834215167548,"#AAAAAA"
2,1,0.0881834215167548,"#377eb8"
2.2,1.2,0.0881834215167548,"#377eb8"
2.4,1.2,0.0881834215167548,"#377eb8"
3,2.8,0.0881834215167548,"#AAAAAA"
2.8,2.6,0.0881834215167548,"#AAAAAA"
2.6,2.6,0.0881834215167548,"#AAAAAA"
2,5.5,0.0881834215167548,"#4daf4a"
2.2,5.5,0.0881834215167548,"#4daf4a"
2.4,5.5,0.0881834215167548,"#4daf4a"
3,5.5,0.0881834215167548,"#4daf4a"
2.8,5.5,0.0881834215167548,"#4daf4a"
2.6,5.5,0.0881834215167548,"#4daf4a"
2,3.7,0.0440917107583774,"#ffd300"
2.2,4,0.0440917107583774,"#ffd300"
2.4,4,0.0440917107583774,"#ffd300"
3,6.4,0.0440917107583774,"#a65628"
2.8,6.1,0.0440917107583774,"#a65628"
2.6,6.1,0.0440917107583774,"#a65628"
2,3.7,0.352733686067019,"#AAAAAA"
2.2,3.4,0.352733686067019,"#AAAAAA"
2.4,3.4,0.352733686067019,"#AAAAAA"
3,1,0.352733686067019,"#a65628"
2.8,1.3,0.352733686067019,"#a65628"
2.6,1.3,0.352733686067019,"#a65628"
2,3.7,45.2821869488536,"#4daf4a"
2.2,3.9,45.2821869488536,"#4daf4a"
2.4,3.9,45.2821869488536,"#4daf4a"
3,5.5,45.2821869488536,"#a65628"
2.8,5.3,45.2821869488536,"#a65628"
2.6,5.3,45.2821869488536,"#a65628"
3,6.4,0.0881834215167548,"#ffd300"
3.2,6.4,0.0881834215167548,"#ffd300"
3.4,6.4,0.0881834215167548,"#ffd300"
4,6.4,0.0881834215167548,"#ffd300"
