"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S36",121121,50,121,121,2008,2009
"T104 R8W S36",141141,1636,141,141,2008,2009
"T104 R8W S36",141176,59,141,176,2008,2009
"T104 R8W S36",176176,514,176,176,2008,2009
"T104 R8W S36",176005,14,176,5,2008,2009
"T104 R8W S36",176036,22,176,36,2008,2009
"T104 R8W S36",176141,15,176,141,2008,2009
"T104 R8W S36",36036,16,36,36,2008,2009
"T104 R8W S36",36176,4,36,176,2008,2009
"T104 R8W S36",122122,1,122,122,2008,2009
"T104 R8W S36",1036,2,1,36,2008,2009
"T104 R8W S36",1001,187,1,1,2008,2009
"T104 R8W S36",1005,22,1,5,2008,2009
"T104 R8W S36",1176,83,1,176,2008,2009
"T104 R8W S36",5001,1,5,1,2008,2009
"T104 R8W S36",176001,83,176,1,2008,2009
"T104 R8W S36",141001,2,141,1,2008,2009
"T104 R8W S36",121001,3,121,1,2008,2009
"T104 R8W S36",1012,3,1,12,2008,2009
"T104 R8W S36",121121,50,121,121,2009,2010
"T104 R8W S36",141141,1637,141,141,2009,2010
"T104 R8W S36",36176,29,36,176,2009,2010
"T104 R8W S36",176036,18,176,36,2009,2010
"T104 R8W S36",176141,72,176,141,2009,2010
"T104 R8W S36",176176,512,176,176,2009,2010
"T104 R8W S36",176005,17,176,5,2009,2010
"T104 R8W S36",122122,1,122,122,2009,2010
"T104 R8W S36",141176,14,141,176,2009,2010
"T104 R8W S36",5005,1,5,5,2009,2010
"T104 R8W S36",5176,5,5,176,2009,2010
"T104 R8W S36",1036,2,1,36,2009,2010
"T104 R8W S36",36036,8,36,36,2009,2010
"T104 R8W S36",176037,1,176,37,2009,2010
"T104 R8W S36",176001,40,176,1,2009,2010
"T104 R8W S36",1005,78,1,5,2009,2010
"T104 R8W S36",1176,67,1,176,2009,2010
"T104 R8W S36",5001,30,5,1,2009,2010
"T104 R8W S36",1001,122,1,1,2009,2010
"T104 R8W S36",36001,3,36,1,2009,2010
"T104 R8W S36",1028,1,1,28,2009,2010
"T104 R8W S36",1141,5,1,141,2009,2010
"T104 R8W S36",1121,1,1,121,2009,2010
"T104 R8W S36",12001,3,12,1,2009,2010
"T104 R8W S36",121121,43,121,121,2010,2011
"T104 R8W S36",141141,1695,141,141,2010,2011
"T104 R8W S36",5141,2,5,141,2010,2011
"T104 R8W S36",176036,30,176,36,2010,2011
"T104 R8W S36",121122,1,121,122,2010,2011
"T104 R8W S36",122122,1,122,122,2010,2011
"T104 R8W S36",176005,17,176,5,2010,2011
"T104 R8W S36",176141,172,176,141,2010,2011
"T104 R8W S36",141176,19,141,176,2010,2011
"T104 R8W S36",5005,1,5,5,2010,2011
"T104 R8W S36",121005,2,121,5,2010,2011
"T104 R8W S36",5001,91,5,1,2010,2011
"T104 R8W S36",36036,6,36,36,2010,2011
"T104 R8W S36",1001,41,1,1,2010,2011
"T104 R8W S36",176001,120,176,1,2010,2011
"T104 R8W S36",176176,288,176,176,2010,2011
"T104 R8W S36",5176,2,5,176,2010,2011
"T104 R8W S36",1005,121,1,5,2010,2011
"T104 R8W S36",37176,1,37,176,2010,2011
"T104 R8W S36",121001,5,121,1,2010,2011
"T104 R8W S36",36176,14,36,176,2010,2011
"T104 R8W S36",1121,2,1,121,2010,2011
"T104 R8W S36",36001,8,36,1,2010,2011
"T104 R8W S36",28001,1,28,1,2010,2011
"T104 R8W S36",1141,6,1,141,2010,2011
"T104 R8W S36",1176,28,1,176,2010,2011
"T104 R8W S36",121121,43,121,121,2011,2012
"T104 R8W S36",141141,1787,141,141,2011,2012
"T104 R8W S36",36036,1,36,36,2011,2012
"T104 R8W S36",36037,7,36,37,2011,2012
"T104 R8W S36",122121,1,122,121,2011,2012
"T104 R8W S36",122122,1,122,122,2011,2012
"T104 R8W S36",141176,76,141,176,2011,2012
"T104 R8W S36",176037,4,176,37,2011,2012
"T104 R8W S36",5001,133,5,1,2011,2012
"T104 R8W S36",141001,12,141,1,2011,2012
"T104 R8W S36",1005,82,1,5,2011,2012
"T104 R8W S36",36176,8,36,176,2011,2012
"T104 R8W S36",1001,115,1,1,2011,2012
"T104 R8W S36",5121,1,5,121,2011,2012
"T104 R8W S36",176036,6,176,36,2011,2012
"T104 R8W S36",176005,2,176,5,2011,2012
"T104 R8W S36",176176,225,176,176,2011,2012
"T104 R8W S36",5176,7,5,176,2011,2012
"T104 R8W S36",36001,20,36,1,2011,2012
"T104 R8W S36",176001,72,176,1,2011,2012
"T104 R8W S36",1121,3,1,121,2011,2012
"T104 R8W S36",1141,2,1,141,2011,2012
"T104 R8W S36",1176,64,1,176,2011,2012
"T104 R8W S36",176141,43,176,141,2011,2012
"T104 R8W S36",121001,2,121,1,2011,2012
"T104 R8W S36",121121,48,121,121,2012,2013
"T104 R8W S36",141141,1780,141,141,2012,2013
"T104 R8W S36",141142,1,141,142,2012,2013
"T104 R8W S36",141176,48,141,176,2012,2013
"T104 R8W S36",37176,10,37,176,2012,2013
"T104 R8W S36",122122,1,122,122,2012,2013
"T104 R8W S36",141036,1,141,36,2012,2013
"T104 R8W S36",176141,62,176,141,2012,2013
"T104 R8W S36",1005,1,1,5,2012,2013
"T104 R8W S36",1141,12,1,141,2012,2013
"T104 R8W S36",5001,72,5,1,2012,2013
"T104 R8W S36",36036,1,36,36,2012,2013
"T104 R8W S36",176036,39,176,36,2012,2013
"T104 R8W S36",5036,3,5,36,2012,2013
"T104 R8W S36",5141,1,5,141,2012,2013
"T104 R8W S36",5121,1,5,121,2012,2013
"T104 R8W S36",37036,1,37,36,2012,2013
"T104 R8W S36",1001,149,1,1,2012,2013
"T104 R8W S36",36176,6,36,176,2012,2013
"T104 R8W S36",176001,17,176,1,2012,2013
"T104 R8W S36",5176,7,5,176,2012,2013
"T104 R8W S36",141001,2,141,1,2012,2013
"T104 R8W S36",1036,83,1,36,2012,2013
"T104 R8W S36",176176,261,176,176,2012,2013
"T104 R8W S36",176028,1,176,28,2012,2013
"T104 R8W S36",1028,14,1,28,2012,2013
"T104 R8W S36",1176,91,1,176,2012,2013
"T104 R8W S36",1121,4,1,121,2012,2013
"T104 R8W S36",121121,50,121,121,2013,2014
"T104 R8W S36",141176,64,141,176,2013,2014
"T104 R8W S36",36001,13,36,1,2013,2014
"T104 R8W S36",141142,19,141,142,2013,2014
"T104 R8W S36",122121,1,122,121,2013,2014
"T104 R8W S36",141141,1767,141,141,2013,2014
"T104 R8W S36",176176,302,176,176,2013,2014
"T104 R8W S36",36005,1,36,5,2013,2014
"T104 R8W S36",36036,91,36,36,2013,2014
"T104 R8W S36",176037,5,176,37,2013,2014
"T104 R8W S36",142141,1,142,141,2013,2014
"T104 R8W S36",176141,35,176,141,2013,2014
"T104 R8W S36",1001,159,1,1,2013,2014
"T104 R8W S36",1005,18,1,5,2013,2014
"T104 R8W S36",5036,1,5,36,2013,2014
"T104 R8W S36",1036,5,1,36,2013,2014
"T104 R8W S36",1176,56,1,176,2013,2014
"T104 R8W S36",36028,1,36,28,2013,2014
"T104 R8W S36",1141,1,1,141,2013,2014
"T104 R8W S36",141036,4,141,36,2013,2014
"T104 R8W S36",141001,1,141,1,2013,2014
"T104 R8W S36",176036,50,176,36,2013,2014
"T104 R8W S36",36176,22,36,176,2013,2014
"T104 R8W S36",176005,1,176,5,2013,2014
"T104 R8W S36",28036,15,28,36,2013,2014
"T104 R8W S36",176001,27,176,1,2013,2014
"T104 R8W S36",121001,2,121,1,2013,2014
"T104 R8W S36",176028,3,176,28,2013,2014
"T104 R8W S36",1053,1,1,53,2013,2014
"T104 R8W S36",121012,1,121,12,2013,2014
"T104 R8W S36",121121,43,121,121,2014,2015
"T104 R8W S36",176141,14,176,141,2014,2015
"T104 R8W S36",141141,1776,141,141,2014,2015
"T104 R8W S36",142141,19,142,141,2014,2015
"T104 R8W S36",36036,123,36,36,2014,2015
"T104 R8W S36",36176,31,36,176,2014,2015
"T104 R8W S36",37176,5,37,176,2014,2015
"T104 R8W S36",121122,1,121,122,2014,2015
"T104 R8W S36",141176,27,141,176,2014,2015
"T104 R8W S36",176176,367,176,176,2014,2015
"T104 R8W S36",36141,3,36,141,2014,2015
