"xCoords","yCoords","width","colorToUse"
1,6.4,0.034952813701503,"#ffd300"
1.2,6.4,0.034952813701503,"#ffd300"
1.4,6.4,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#ffd300"
1.8,6.4,0.034952813701503,"#ffd300"
1.6,6.4,0.034952813701503,"#ffd300"
1,6.4,0.244669695910521,"#AAAAAA"
1.2,5.8,0.244669695910521,"#AAAAAA"
1.4,5.8,0.244669695910521,"#AAAAAA"
2,1,0.244669695910521,"#ffd300"
1.8,1.6,0.244669695910521,"#ffd300"
1.6,1.6,0.244669695910521,"#ffd300"
1,6.4,0.034952813701503,"#a65628"
1.2,6.1,0.034952813701503,"#a65628"
1.4,6.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#ffd300"
1.8,4,0.034952813701503,"#ffd300"
1.6,4,0.034952813701503,"#ffd300"
1,6.4,0.0699056274030059,"#377eb8"
1.2,6,0.0699056274030059,"#377eb8"
1.4,6,0.0699056274030059,"#377eb8"
2,2.8,0.0699056274030059,"#ffd300"
1.8,3.2,0.0699056274030059,"#ffd300"
1.6,3.2,0.0699056274030059,"#ffd300"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,4.6,0.244669695910521,"#AAAAAA"
1.2,4.2,0.244669695910521,"#AAAAAA"
1.4,4.2,0.244669695910521,"#AAAAAA"
2,1,0.244669695910521,"#f781bf"
1.8,1.4,0.244669695910521,"#f781bf"
1.6,1.4,0.244669695910521,"#f781bf"
1,4.6,0.279622509612024,"#4daf4a"
1.2,4.7,0.279622509612024,"#4daf4a"
1.4,4.7,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#f781bf"
1.8,5.4,0.279622509612024,"#f781bf"
1.6,5.4,0.279622509612024,"#f781bf"
1,1,0.139811254806012,"#ffd300"
1.2,1.6,0.139811254806012,"#ffd300"
1.4,1.6,0.139811254806012,"#ffd300"
2,6.4,0.139811254806012,"#AAAAAA"
1.8,5.8,0.139811254806012,"#AAAAAA"
1.6,5.8,0.139811254806012,"#AAAAAA"
1,1,0.279622509612024,"#f781bf"
1.2,1.4,0.279622509612024,"#f781bf"
1.4,1.4,0.279622509612024,"#f781bf"
2,4.6,0.279622509612024,"#AAAAAA"
1.8,4.2,0.279622509612024,"#AAAAAA"
1.6,4.2,0.279622509612024,"#AAAAAA"
1,1,41.8035651869976,"#AAAAAA"
1.2,1,41.8035651869976,"#AAAAAA"
1.4,1,41.8035651869976,"#AAAAAA"
2,1,41.8035651869976,"#AAAAAA"
1.8,1,41.8035651869976,"#AAAAAA"
1.6,1,41.8035651869976,"#AAAAAA"
1,1,1.95735756728417,"#4daf4a"
1.2,1.5,1.95735756728417,"#4daf4a"
1.4,1.5,1.95735756728417,"#4daf4a"
2,5.5,1.95735756728417,"#AAAAAA"
1.8,5,1.95735756728417,"#AAAAAA"
1.6,5,1.95735756728417,"#AAAAAA"
1,1,1.32820692065711,"#a65628"
1.2,1.3,1.32820692065711,"#a65628"
1.4,1.3,1.32820692065711,"#a65628"
2,3.7,1.32820692065711,"#AAAAAA"
1.8,3.4,1.32820692065711,"#AAAAAA"
1.6,3.4,1.32820692065711,"#AAAAAA"
1,1,0.104858441104509,"#377eb8"
1.2,1.2,0.104858441104509,"#377eb8"
1.4,1.2,0.104858441104509,"#377eb8"
2,2.8,0.104858441104509,"#AAAAAA"
1.8,2.6,0.104858441104509,"#AAAAAA"
1.6,2.6,0.104858441104509,"#AAAAAA"
1,5.5,13.5616917161832,"#ffd300"
1.2,5.6,13.5616917161832,"#ffd300"
1.4,5.6,13.5616917161832,"#ffd300"
2,6.4,13.5616917161832,"#4daf4a"
1.8,6.3,13.5616917161832,"#4daf4a"
1.6,6.3,13.5616917161832,"#4daf4a"
1,5.5,0.174764068507515,"#f781bf"
1.2,5.4,0.174764068507515,"#f781bf"
1.4,5.4,0.174764068507515,"#f781bf"
2,4.6,0.174764068507515,"#4daf4a"
1.8,4.7,0.174764068507515,"#4daf4a"
1.6,4.7,0.174764068507515,"#4daf4a"
1,5.5,1.88745193988116,"#AAAAAA"
1.2,5,1.88745193988116,"#AAAAAA"
1.4,5,1.88745193988116,"#AAAAAA"
2,1,1.88745193988116,"#4daf4a"
1.8,1.5,1.88745193988116,"#4daf4a"
1.6,1.5,1.88745193988116,"#4daf4a"
1,5.5,1.78259349877665,"#4daf4a"
1.2,5.5,1.78259349877665,"#4daf4a"
1.4,5.5,1.78259349877665,"#4daf4a"
2,5.5,1.78259349877665,"#4daf4a"
1.8,5.5,1.78259349877665,"#4daf4a"
1.6,5.5,1.78259349877665,"#4daf4a"
1,5.5,24.0824886403355,"#a65628"
1.2,5.3,24.0824886403355,"#a65628"
1.4,5.3,24.0824886403355,"#a65628"
2,3.7,24.0824886403355,"#4daf4a"
1.8,3.9,24.0824886403355,"#4daf4a"
1.6,3.9,24.0824886403355,"#4daf4a"
1,5.5,0.034952813701503,"#377eb8"
1.2,5.2,0.034952813701503,"#377eb8"
1.4,5.2,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#4daf4a"
1.8,3.1,0.034952813701503,"#4daf4a"
1.6,3.1,0.034952813701503,"#4daf4a"
1,3.7,0.524292205522545,"#AAAAAA"
1.2,3.4,0.524292205522545,"#AAAAAA"
1.4,3.4,0.524292205522545,"#AAAAAA"
2,1,0.524292205522545,"#a65628"
1.8,1.3,0.524292205522545,"#a65628"
1.6,1.3,0.524292205522545,"#a65628"
1,3.7,11.3596644529885,"#4daf4a"
1.2,3.9,11.3596644529885,"#4daf4a"
1.4,3.9,11.3596644529885,"#4daf4a"
2,5.5,11.3596644529885,"#a65628"
1.8,5.3,11.3596644529885,"#a65628"
1.6,5.3,11.3596644529885,"#a65628"
1,3.7,0.034952813701503,"#a65628"
1.2,3.7,0.034952813701503,"#a65628"
1.4,3.7,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#a65628"
1.8,3.7,0.034952813701503,"#a65628"
1.6,3.7,0.034952813701503,"#a65628"
2,6.4,0.174764068507515,"#AAAAAA"
2.2,5.8,0.174764068507515,"#AAAAAA"
2.4,5.8,0.174764068507515,"#AAAAAA"
3,1,0.174764068507515,"#ffd300"
2.8,1.6,0.174764068507515,"#ffd300"
2.6,1.6,0.174764068507515,"#ffd300"
2,6.4,13.5616917161832,"#4daf4a"
2.2,6.3,13.5616917161832,"#4daf4a"
2.4,6.3,13.5616917161832,"#4daf4a"
3,5.5,13.5616917161832,"#ffd300"
2.8,5.6,13.5616917161832,"#ffd300"
2.6,5.6,13.5616917161832,"#ffd300"
