"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S6",121121,111,121,121,2008,2009
"T107 R18W S6",141141,99,141,141,2008,2009
"T107 R18W S6",141190,4,141,190,2008,2009
"T107 R18W S6",190141,1,190,141,2008,2009
"T107 R18W S6",195141,2,195,141,2008,2009
"T107 R18W S6",195176,35,195,176,2008,2009
"T107 R18W S6",195195,3,195,195,2008,2009
"T107 R18W S6",141176,126,141,176,2008,2009
"T107 R18W S6",190176,1,190,176,2008,2009
"T107 R18W S6",176195,4,176,195,2008,2009
"T107 R18W S6",176176,578,176,176,2008,2009
"T107 R18W S6",176005,35,176,5,2008,2009
"T107 R18W S6",176036,1,176,36,2008,2009
"T107 R18W S6",176141,8,176,141,2008,2009
"T107 R18W S6",36176,14,36,176,2008,2009
"T107 R18W S6",121122,7,121,122,2008,2009
"T107 R18W S6",122122,12,122,122,2008,2009
"T107 R18W S6",5176,14,5,176,2008,2009
"T107 R18W S6",122121,3,122,121,2008,2009
"T107 R18W S6",5005,56,5,5,2008,2009
"T107 R18W S6",123123,1,123,123,2008,2009
"T107 R18W S6",1001,3,1,1,2008,2009
"T107 R18W S6",1005,876,1,5,2008,2009
"T107 R18W S6",1176,57,1,176,2008,2009
"T107 R18W S6",5001,754,5,1,2008,2009
"T107 R18W S6",5121,1,5,121,2008,2009
"T107 R18W S6",176001,22,176,1,2008,2009
"T107 R18W S6",36141,1,36,141,2008,2009
"T107 R18W S6",1121,2,1,121,2008,2009
"T107 R18W S6",121001,4,121,1,2008,2009
"T107 R18W S6",1053,1,1,53,2008,2009
"T107 R18W S6",121121,81,121,121,2009,2010
"T107 R18W S6",141141,92,141,141,2009,2010
"T107 R18W S6",141190,3,141,190,2009,2010
"T107 R18W S6",176195,117,176,195,2009,2010
"T107 R18W S6",190141,4,190,141,2009,2010
"T107 R18W S6",195141,1,195,141,2009,2010
"T107 R18W S6",195176,5,195,176,2009,2010
"T107 R18W S6",195036,1,195,36,2009,2010
"T107 R18W S6",141195,4,141,195,2009,2010
"T107 R18W S6",176190,9,176,190,2009,2010
"T107 R18W S6",176111,1,176,111,2009,2010
"T107 R18W S6",121141,5,121,141,2009,2010
"T107 R18W S6",176036,17,176,36,2009,2010
"T107 R18W S6",176141,81,176,141,2009,2010
"T107 R18W S6",176176,500,176,176,2009,2010
"T107 R18W S6",176005,35,176,5,2009,2010
"T107 R18W S6",176023,5,176,23,2009,2010
"T107 R18W S6",122121,9,122,121,2009,2010
"T107 R18W S6",122122,9,122,122,2009,2010
"T107 R18W S6",141176,11,141,176,2009,2010
"T107 R18W S6",141121,1,141,121,2009,2010
"T107 R18W S6",5005,40,5,5,2009,2010
"T107 R18W S6",5176,36,5,176,2009,2010
"T107 R18W S6",121176,19,121,176,2009,2010
"T107 R18W S6",5121,5,5,121,2009,2010
"T107 R18W S6",121005,5,121,5,2009,2010
"T107 R18W S6",122176,1,122,176,2009,2010
"T107 R18W S6",5036,1,5,36,2009,2010
"T107 R18W S6",176037,1,176,37,2009,2010
"T107 R18W S6",176001,28,176,1,2009,2010
"T107 R18W S6",1005,762,1,5,2009,2010
"T107 R18W S6",1176,13,1,176,2009,2010
"T107 R18W S6",5001,885,5,1,2009,2010
"T107 R18W S6",176028,2,176,28,2009,2010
"T107 R18W S6",1001,5,1,1,2009,2010
"T107 R18W S6",121036,2,121,36,2009,2010
"T107 R18W S6",176121,29,176,121,2009,2010
"T107 R18W S6",36028,1,36,28,2009,2010
"T107 R18W S6",121001,5,121,1,2009,2010
"T107 R18W S6",1195,1,1,195,2009,2010
