"xCoords","yCoords","width","colorToUse"
1,6.4,0.341530054644809,"#ffd300"
1.2,6.4,0.341530054644809,"#ffd300"
1.4,6.4,0.341530054644809,"#ffd300"
2,6.4,0.341530054644809,"#ffd300"
1.8,6.4,0.341530054644809,"#ffd300"
1.6,6.4,0.341530054644809,"#ffd300"
1,6.4,0.136612021857924,"#f781bf"
1.2,6.2,0.136612021857924,"#f781bf"
1.4,6.2,0.136612021857924,"#f781bf"
2,4.6,0.136612021857924,"#ffd300"
1.8,4.8,0.136612021857924,"#ffd300"
1.6,4.8,0.136612021857924,"#ffd300"
1,6.4,2.28825136612022,"#AAAAAA"
1.2,5.8,2.28825136612022,"#AAAAAA"
1.4,5.8,2.28825136612022,"#AAAAAA"
2,1,2.28825136612022,"#ffd300"
1.8,1.6,2.28825136612022,"#ffd300"
1.6,1.6,2.28825136612022,"#ffd300"
1,6.4,13.0122950819672,"#4daf4a"
1.2,6.3,13.0122950819672,"#4daf4a"
1.4,6.3,13.0122950819672,"#4daf4a"
2,5.5,13.0122950819672,"#ffd300"
1.8,5.6,13.0122950819672,"#ffd300"
1.6,5.6,13.0122950819672,"#ffd300"
1,4.6,0.0683060109289618,"#f781bf"
1.2,4.6,0.0683060109289618,"#f781bf"
1.4,4.6,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#f781bf"
1.8,4.6,0.0683060109289618,"#f781bf"
1.6,4.6,0.0683060109289618,"#f781bf"
1,1,4.03005464480874,"#ffd300"
1.2,1.6,4.03005464480874,"#ffd300"
1.4,1.6,4.03005464480874,"#ffd300"
2,6.4,4.03005464480874,"#AAAAAA"
1.8,5.8,4.03005464480874,"#AAAAAA"
1.6,5.8,4.03005464480874,"#AAAAAA"
1,1,2.21994535519126,"#f781bf"
1.2,1.4,2.21994535519126,"#f781bf"
1.4,1.4,2.21994535519126,"#f781bf"
2,4.6,2.21994535519126,"#AAAAAA"
1.8,4.2,2.21994535519126,"#AAAAAA"
1.6,4.2,2.21994535519126,"#AAAAAA"
1,1,66.8374316939891,"#AAAAAA"
1.2,1,66.8374316939891,"#AAAAAA"
1.4,1,66.8374316939891,"#AAAAAA"
2,1,66.8374316939891,"#AAAAAA"
1.8,1,66.8374316939891,"#AAAAAA"
1.6,1,66.8374316939891,"#AAAAAA"
1,1,2.01502732240437,"#4daf4a"
1.2,1.5,2.01502732240437,"#4daf4a"
1.4,1.5,2.01502732240437,"#4daf4a"
2,5.5,2.01502732240437,"#AAAAAA"
1.8,5,2.01502732240437,"#AAAAAA"
1.6,5,2.01502732240437,"#AAAAAA"
1,5.5,5.97677595628415,"#ffd300"
1.2,5.6,5.97677595628415,"#ffd300"
1.4,5.6,5.97677595628415,"#ffd300"
2,6.4,5.97677595628415,"#4daf4a"
1.8,6.3,5.97677595628415,"#4daf4a"
1.6,6.3,5.97677595628415,"#4daf4a"
1,5.5,1.09289617486339,"#AAAAAA"
1.2,5,1.09289617486339,"#AAAAAA"
1.4,5,1.09289617486339,"#AAAAAA"
2,1,1.09289617486339,"#4daf4a"
1.8,1.5,1.09289617486339,"#4daf4a"
1.6,1.5,1.09289617486339,"#4daf4a"
1,5.5,1.29781420765027,"#4daf4a"
1.2,5.5,1.29781420765027,"#4daf4a"
1.4,5.5,1.29781420765027,"#4daf4a"
2,5.5,1.29781420765027,"#4daf4a"
1.8,5.5,1.29781420765027,"#4daf4a"
1.6,5.5,1.29781420765027,"#4daf4a"
1,3.7,0.580601092896175,"#f781bf"
1.2,3.8,0.580601092896175,"#f781bf"
1.4,3.8,0.580601092896175,"#f781bf"
2,4.6,0.580601092896175,"#a65628"
1.8,4.5,0.580601092896175,"#a65628"
1.6,4.5,0.580601092896175,"#a65628"
1,3.7,0.102459016393443,"#AAAAAA"
1.2,3.4,0.102459016393443,"#AAAAAA"
1.4,3.4,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#a65628"
1.8,1.3,0.102459016393443,"#a65628"
1.6,1.3,0.102459016393443,"#a65628"
2,6.4,0.204918032786885,"#ffd300"
2.2,6.4,0.204918032786885,"#ffd300"
2.4,6.4,0.204918032786885,"#ffd300"
3,6.4,0.204918032786885,"#ffd300"
2.8,6.4,0.204918032786885,"#ffd300"
2.6,6.4,0.204918032786885,"#ffd300"
2,6.4,4.54234972677596,"#AAAAAA"
2.2,5.8,4.54234972677596,"#AAAAAA"
2.4,5.8,4.54234972677596,"#AAAAAA"
3,1,4.54234972677596,"#ffd300"
2.8,1.6,4.54234972677596,"#ffd300"
2.6,1.6,4.54234972677596,"#ffd300"
2,6.4,5.60109289617486,"#4daf4a"
2.2,6.3,5.60109289617486,"#4daf4a"
