"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S19",111195,9,111,195,2008,2009
"T104 R35W S19",121121,176,121,121,2008,2009
"T104 R35W S19",141141,23,141,141,2008,2009
"T104 R35W S19",141190,6,141,190,2008,2009
"T104 R35W S19",190141,27,190,141,2008,2009
"T104 R35W S19",190190,1,190,190,2008,2009
"T104 R35W S19",195111,2,195,111,2008,2009
"T104 R35W S19",195176,189,195,176,2008,2009
"T104 R35W S19",195195,147,195,195,2008,2009
"T104 R35W S19",176195,225,176,195,2008,2009
"T104 R35W S19",176176,857,176,176,2008,2009
"T104 R35W S19",176005,39,176,5,2008,2009
"T104 R35W S19",176036,34,176,36,2008,2009
"T104 R35W S19",195005,20,195,5,2008,2009
"T104 R35W S19",195036,30,195,36,2008,2009
"T104 R35W S19",5195,8,5,195,2008,2009
"T104 R35W S19",122122,6,122,122,2008,2009
"T104 R35W S19",5176,24,5,176,2008,2009
"T104 R35W S19",37176,2,37,176,2008,2009
"T104 R35W S19",23176,3,23,176,2008,2009
"T104 R35W S19",5005,38,5,5,2008,2009
"T104 R35W S19",23036,17,23,36,2008,2009
"T104 R35W S19",123122,1,123,122,2008,2009
"T104 R35W S19",190143,1,190,143,2008,2009
"T104 R35W S19",141143,19,141,143,2008,2009
"T104 R35W S19",143190,27,143,190,2008,2009
"T104 R35W S19",1036,4,1,36,2008,2009
"T104 R35W S19",1195,13,1,195,2008,2009
"T104 R35W S19",1001,10,1,1,2008,2009
"T104 R35W S19",1005,381,1,5,2008,2009
"T104 R35W S19",28036,1,28,36,2008,2009
"T104 R35W S19",152176,1,152,176,2008,2009
"T104 R35W S19",1176,46,1,176,2008,2009
"T104 R35W S19",143141,200,143,141,2008,2009
"T104 R35W S19",5001,175,5,1,2008,2009
"T104 R35W S19",195001,36,195,1,2008,2009
"T104 R35W S19",28176,3,28,176,2008,2009
"T104 R35W S19",1028,1,1,28,2008,2009
"T104 R35W S19",176001,81,176,1,2008,2009
"T104 R35W S19",1121,7,1,121,2008,2009
"T104 R35W S19",143143,36,143,143,2008,2009
"T104 R35W S19",195143,1,195,143,2008,2009
"T104 R35W S19",143001,1,143,1,2008,2009
"T104 R35W S19",111195,2,111,195,2009,2010
"T104 R35W S19",121121,169,121,121,2009,2010
"T104 R35W S19",141141,34,141,141,2009,2010
"T104 R35W S19",141190,40,141,190,2009,2010
"T104 R35W S19",176195,117,176,195,2009,2010
"T104 R35W S19",190141,2,190,141,2009,2010
"T104 R35W S19",190190,9,190,190,2009,2010
"T104 R35W S19",195111,10,195,111,2009,2010
"T104 R35W S19",195152,3,195,152,2009,2010
"T104 R35W S19",195176,191,195,176,2009,2010
"T104 R35W S19",195195,187,195,195,2009,2010
"T104 R35W S19",195005,6,195,5,2009,2010
"T104 R35W S19",176152,3,176,152,2009,2010
"T104 R35W S19",176111,4,176,111,2009,2010
"T104 R35W S19",5195,7,5,195,2009,2010
"T104 R35W S19",36176,31,36,176,2009,2010
"T104 R35W S19",36195,18,36,195,2009,2010
"T104 R35W S19",176176,926,176,176,2009,2010
"T104 R35W S19",176005,23,176,5,2009,2010
"T104 R35W S19",122122,7,122,122,2009,2010
"T104 R35W S19",28176,1,28,176,2009,2010
"T104 R35W S19",5005,71,5,5,2009,2010
"T104 R35W S19",5176,65,5,176,2009,2010
"T104 R35W S19",121176,9,121,176,2009,2010
"T104 R35W S19",5121,1,5,121,2009,2010
"T104 R35W S19",143190,17,143,190,2009,2010
"T104 R35W S19",121005,5,121,5,2009,2010
"T104 R35W S19",36036,30,36,36,2009,2010
"T104 R35W S19",36005,5,36,5,2009,2010
"T104 R35W S19",143143,30,143,143,2009,2010
"T104 R35W S19",190143,23,190,143,2009,2010
"T104 R35W S19",143141,10,143,141,2009,2010
"T104 R35W S19",176001,51,176,1,2009,2010
"T104 R35W S19",195001,5,195,1,2009,2010
"T104 R35W S19",1005,164,1,5,2009,2010
"T104 R35W S19",5037,1,5,37,2009,2010
"T104 R35W S19",1176,77,1,176,2009,2010
"T104 R35W S19",5001,330,5,1,2009,2010
"T104 R35W S19",141143,172,141,143,2009,2010
"T104 R35W S19",1001,6,1,1,2009,2010
"T104 R35W S19",176121,1,176,121,2009,2010
"T104 R35W S19",36001,2,36,1,2009,2010
"T104 R35W S19",5152,1,5,152,2009,2010
"T104 R35W S19",1195,55,1,195,2009,2010
"T104 R35W S19",141001,4,141,1,2009,2010
"T104 R35W S19",1143,1,1,143,2009,2010
"T104 R35W S19",5012,2,5,12,2009,2010
"T104 R35W S19",111111,2,111,111,2010,2011
"T104 R35W S19",111195,12,111,195,2010,2011
"T104 R35W S19",121121,164,121,121,2010,2011
"T104 R35W S19",141190,3,141,190,2010,2011
"T104 R35W S19",141195,3,141,195,2010,2011
"T104 R35W S19",176195,437,176,195,2010,2011
"T104 R35W S19",190141,24,190,141,2010,2011
"T104 R35W S19",190190,19,190,190,2010,2011
"T104 R35W S19",195111,16,195,111,2010,2011
"T104 R35W S19",195195,241,195,195,2010,2011
"T104 R35W S19",5195,8,5,195,2010,2011
"T104 R35W S19",36195,2,36,195,2010,2011
"T104 R35W S19",141141,15,141,141,2010,2011
"T104 R35W S19",152195,4,152,195,2010,2011
"T104 R35W S19",195005,1,195,5,2010,2011
"T104 R35W S19",195036,13,195,36,2010,2011
"T104 R35W S19",176036,29,176,36,2010,2011
"T104 R35W S19",176037,3,176,37,2010,2011
"T104 R35W S19",195176,113,195,176,2010,2011
"T104 R35W S19",122122,5,122,122,2010,2011
"T104 R35W S19",176005,12,176,5,2010,2011
"T104 R35W S19",122121,2,122,121,2010,2011
"T104 R35W S19",195001,2,195,1,2010,2011
"T104 R35W S19",121176,2,121,176,2010,2011
"T104 R35W S19",5005,62,5,5,2010,2011
"T104 R35W S19",121005,5,121,5,2010,2011
"T104 R35W S19",5036,1,5,36,2010,2011
"T104 R35W S19",5001,161,5,1,2010,2011
"T104 R35W S19",5121,5,5,121,2010,2011
"T104 R35W S19",36036,24,36,36,2010,2011
"T104 R35W S19",1001,2,1,1,2010,2011
"T104 R35W S19",176001,23,176,1,2010,2011
"T104 R35W S19",176176,786,176,176,2010,2011
"T104 R35W S19",143141,90,143,141,2010,2011
"T104 R35W S19",143190,40,143,190,2010,2011
"T104 R35W S19",1036,1,1,36,2010,2011
"T104 R35W S19",176043,1,176,43,2010,2011
"T104 R35W S19",176121,9,176,121,2010,2011
"T104 R35W S19",5176,37,5,176,2010,2011
"T104 R35W S19",141143,25,141,143,2010,2011
"T104 R35W S19",1005,323,1,5,2010,2011
"T104 R35W S19",37176,1,37,176,2010,2011
"T104 R35W S19",1195,35,1,195,2010,2011
"T104 R35W S19",36176,4,36,176,2010,2011
"T104 R35W S19",143195,3,143,195,2010,2011
"T104 R35W S19",190143,23,190,143,2010,2011
"T104 R35W S19",152176,3,152,176,2010,2011
"T104 R35W S19",1141,1,1,141,2010,2011
"T104 R35W S19",1176,33,1,176,2010,2011
"T104 R35W S19",1190,3,1,190,2010,2011
"T104 R35W S19",143143,93,143,143,2010,2011
"T104 R35W S19",12005,2,12,5,2010,2011
"T104 R35W S19",111195,18,111,195,2011,2012
"T104 R35W S19",141111,1,141,111,2011,2012
"T104 R35W S19",141190,1,141,190,2011,2012
"T104 R35W S19",190141,34,190,141,2011,2012
"T104 R35W S19",195111,12,195,111,2011,2012
"T104 R35W S19",195141,1,195,141,2011,2012
"T104 R35W S19",195195,193,195,195,2011,2012
"T104 R35W S19",121121,175,121,121,2011,2012
"T104 R35W S19",141141,55,141,141,2011,2012
"T104 R35W S19",5195,1,5,195,2011,2012
"T104 R35W S19",190111,1,190,111,2011,2012
"T104 R35W S19",36195,4,36,195,2011,2012
"T104 R35W S19",176195,118,176,195,2011,2012
"T104 R35W S19",195176,509,195,176,2011,2012
"T104 R35W S19",121122,2,121,122,2011,2012
"T104 R35W S19",122121,1,122,121,2011,2012
"T104 R35W S19",122122,4,122,122,2011,2012
"T104 R35W S19",1195,7,1,195,2011,2012
"T104 R35W S19",5005,18,5,5,2011,2012
"T104 R35W S19",141143,73,141,143,2011,2012
"T104 R35W S19",190143,30,190,143,2011,2012
"T104 R35W S19",195143,5,195,143,2011,2012
"T104 R35W S19",37176,3,37,176,2011,2012
"T104 R35W S19",195005,8,195,5,2011,2012
"T104 R35W S19",176111,1,176,111,2011,2012
"T104 R35W S19",176037,1,176,37,2011,2012
"T104 R35W S19",5001,371,5,1,2011,2012
"T104 R35W S19",1005,158,1,5,2011,2012
"T104 R35W S19",36176,12,36,176,2011,2012
"T104 R35W S19",1001,8,1,1,2011,2012
"T104 R35W S19",5121,5,5,121,2011,2012
"T104 R35W S19",143141,17,143,141,2011,2012
"T104 R35W S19",143143,122,143,143,2011,2012
"T104 R35W S19",143190,2,143,190,2011,2012
"T104 R35W S19",176005,7,176,5,2011,2012
"T104 R35W S19",176176,830,176,176,2011,2012
"T104 R35W S19",195001,17,195,1,2011,2012
"T104 R35W S19",5176,10,5,176,2011,2012
"T104 R35W S19",36001,52,36,1,2011,2012
"T104 R35W S19",176001,22,176,1,2011,2012
"T104 R35W S19",1176,15,1,176,2011,2012
