"xCoords","yCoords","width","colorToUse"
1,6.4,0.253623188405797,"#ffd300"
1.2,6.4,0.253623188405797,"#ffd300"
1.4,6.4,0.253623188405797,"#ffd300"
2,6.4,0.253623188405797,"#ffd300"
1.8,6.4,0.253623188405797,"#ffd300"
1.6,6.4,0.253623188405797,"#ffd300"
1,6.4,0.579710144927536,"#AAAAAA"
1.2,5.8,0.579710144927536,"#AAAAAA"
1.4,5.8,0.579710144927536,"#AAAAAA"
2,1,0.579710144927536,"#ffd300"
1.8,1.6,0.579710144927536,"#ffd300"
1.6,1.6,0.579710144927536,"#ffd300"
1,6.4,56.7028985507246,"#4daf4a"
1.2,6.3,56.7028985507246,"#4daf4a"
1.4,6.3,56.7028985507246,"#4daf4a"
2,5.5,56.7028985507246,"#ffd300"
1.8,5.6,56.7028985507246,"#ffd300"
1.6,5.6,56.7028985507246,"#ffd300"
1,4.6,0.181159420289855,"#f781bf"
1.2,4.6,0.181159420289855,"#f781bf"
1.4,4.6,0.181159420289855,"#f781bf"
2,4.6,0.181159420289855,"#f781bf"
1.8,4.6,0.181159420289855,"#f781bf"
1.6,4.6,0.181159420289855,"#f781bf"
1,4.6,0.797101449275362,"#AAAAAA"
1.2,4.2,0.797101449275362,"#AAAAAA"
1.4,4.2,0.797101449275362,"#AAAAAA"
2,1,0.797101449275362,"#f781bf"
1.8,1.4,0.797101449275362,"#f781bf"
1.6,1.4,0.797101449275362,"#f781bf"
1,1,0.507246376811594,"#ffd300"
1.2,1.6,0.507246376811594,"#ffd300"
1.4,1.6,0.507246376811594,"#ffd300"
2,6.4,0.507246376811594,"#AAAAAA"
1.8,5.8,0.507246376811594,"#AAAAAA"
1.6,5.8,0.507246376811594,"#AAAAAA"
1,1,0.253623188405797,"#f781bf"
1.2,1.4,0.253623188405797,"#f781bf"
1.4,1.4,0.253623188405797,"#f781bf"
2,4.6,0.253623188405797,"#AAAAAA"
1.8,4.2,0.253623188405797,"#AAAAAA"
1.6,4.2,0.253623188405797,"#AAAAAA"
1,1,27.4275362318841,"#AAAAAA"
1.2,1,27.4275362318841,"#AAAAAA"
1.4,1,27.4275362318841,"#AAAAAA"
2,1,27.4275362318841,"#AAAAAA"
1.8,1,27.4275362318841,"#AAAAAA"
1.6,1,27.4275362318841,"#AAAAAA"
1,1,1.23188405797101,"#4daf4a"
1.2,1.5,1.23188405797101,"#4daf4a"
1.4,1.5,1.23188405797101,"#4daf4a"
2,5.5,1.23188405797101,"#AAAAAA"
1.8,5,1.23188405797101,"#AAAAAA"
1.6,5,1.23188405797101,"#AAAAAA"
1,5.5,10.8333333333333,"#ffd300"
1.2,5.6,10.8333333333333,"#ffd300"
1.4,5.6,10.8333333333333,"#ffd300"
2,6.4,10.8333333333333,"#4daf4a"
1.8,6.3,10.8333333333333,"#4daf4a"
1.6,6.3,10.8333333333333,"#4daf4a"
1,5.5,0.253623188405797,"#AAAAAA"
1.2,5,0.253623188405797,"#AAAAAA"
1.4,5,0.253623188405797,"#AAAAAA"
2,1,0.253623188405797,"#4daf4a"
1.8,1.5,0.253623188405797,"#4daf4a"
1.6,1.5,0.253623188405797,"#4daf4a"
1,5.5,0.978260869565218,"#4daf4a"
1.2,5.5,0.978260869565218,"#4daf4a"
1.4,5.5,0.978260869565218,"#4daf4a"
2,5.5,0.978260869565218,"#4daf4a"
1.8,5.5,0.978260869565218,"#4daf4a"
1.6,5.5,0.978260869565218,"#4daf4a"
2,6.4,0.326086956521739,"#ffd300"
2.2,6.4,0.326086956521739,"#ffd300"
2.4,6.4,0.326086956521739,"#ffd300"
3,6.4,0.326086956521739,"#ffd300"
2.8,6.4,0.326086956521739,"#ffd300"
2.6,6.4,0.326086956521739,"#ffd300"
2,6.4,0.181159420289855,"#AAAAAA"
2.2,5.8,0.181159420289855,"#AAAAAA"
2.4,5.8,0.181159420289855,"#AAAAAA"
3,1,0.181159420289855,"#ffd300"
2.8,1.6,0.181159420289855,"#ffd300"
2.6,1.6,0.181159420289855,"#ffd300"
2,6.4,11.0869565217391,"#4daf4a"
2.2,6.3,11.0869565217391,"#4daf4a"
2.4,6.3,11.0869565217391,"#4daf4a"
3,5.5,11.0869565217391,"#ffd300"
2.8,5.6,11.0869565217391,"#ffd300"
2.6,5.6,11.0869565217391,"#ffd300"
2,4.6,0.108695652173913,"#ffd300"
2.2,4.8,0.108695652173913,"#ffd300"
2.4,4.8,0.108695652173913,"#ffd300"
3,6.4,0.108695652173913,"#f781bf"
