"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S15",121121,204,121,121,2008,2009
"T102 R44W S15",195176,16,195,176,2008,2009
"T102 R44W S15",176195,2,176,195,2008,2009
"T102 R44W S15",176176,416,176,176,2008,2009
"T102 R44W S15",176005,14,176,5,2008,2009
"T102 R44W S15",176036,6,176,36,2008,2009
"T102 R44W S15",195005,9,195,5,2008,2009
"T102 R44W S15",195036,1,195,36,2008,2009
"T102 R44W S15",36036,5,36,36,2008,2009
"T102 R44W S15",36176,17,36,176,2008,2009
"T102 R44W S15",121122,2,121,122,2008,2009
"T102 R44W S15",122122,52,122,122,2008,2009
"T102 R44W S15",176037,22,176,37,2008,2009
"T102 R44W S15",5176,7,5,176,2008,2009
"T102 R44W S15",122123,1,122,123,2008,2009
"T102 R44W S15",122121,6,122,121,2008,2009
"T102 R44W S15",5005,27,5,5,2008,2009
"T102 R44W S15",123122,19,123,122,2008,2009
"T102 R44W S15",123123,11,123,123,2008,2009
"T102 R44W S15",121005,10,121,5,2008,2009
"T102 R44W S15",1195,1,1,195,2008,2009
"T102 R44W S15",1001,7,1,1,2008,2009
"T102 R44W S15",1005,1565,1,5,2008,2009
"T102 R44W S15",1176,15,1,176,2008,2009
"T102 R44W S15",5001,299,5,1,2008,2009
"T102 R44W S15",195001,2,195,1,2008,2009
"T102 R44W S15",123121,6,123,121,2008,2009
"T102 R44W S15",176001,12,176,1,2008,2009
"T102 R44W S15",36121,5,36,121,2008,2009
"T102 R44W S15",122005,1,122,5,2008,2009
"T102 R44W S15",121121,200,121,121,2009,2010
"T102 R44W S15",176195,12,176,195,2009,2010
"T102 R44W S15",195195,1,195,195,2009,2010
"T102 R44W S15",176152,1,176,152,2009,2010
"T102 R44W S15",5195,1,5,195,2009,2010
"T102 R44W S15",36176,8,36,176,2009,2010
"T102 R44W S15",36195,1,36,195,2009,2010
"T102 R44W S15",176036,2,176,36,2009,2010
"T102 R44W S15",176176,368,176,176,2009,2010
"T102 R44W S15",176005,9,176,5,2009,2010
"T102 R44W S15",37176,16,37,176,2009,2010
"T102 R44W S15",122122,45,122,122,2009,2010
"T102 R44W S15",122123,28,122,123,2009,2010
"T102 R44W S15",121122,4,121,122,2009,2010
"T102 R44W S15",5005,29,5,5,2009,2010
"T102 R44W S15",5176,29,5,176,2009,2010
"T102 R44W S15",121176,7,121,176,2009,2010
"T102 R44W S15",123123,12,123,123,2009,2010
"T102 R44W S15",5121,8,5,121,2009,2010
"T102 R44W S15",37036,1,37,36,2009,2010
"T102 R44W S15",176037,14,176,37,2009,2010
"T102 R44W S15",176001,65,176,1,2009,2010
"T102 R44W S15",195001,2,195,1,2009,2010
"T102 R44W S15",37037,5,37,37,2009,2010
"T102 R44W S15",1005,306,1,5,2009,2010
"T102 R44W S15",1176,5,1,176,2009,2010
"T102 R44W S15",5001,1558,5,1,2009,2010
"T102 R44W S15",1001,9,1,1,2009,2010
"T102 R44W S15",36001,3,36,1,2009,2010
"T102 R44W S15",121001,3,121,1,2009,2010
"T102 R44W S15",121123,7,121,123,2009,2010
"T102 R44W S15",5122,1,5,122,2009,2010
"T102 R44W S15",121121,201,121,121,2010,2011
"T102 R44W S15",176195,12,176,195,2010,2011
"T102 R44W S15",5195,1,5,195,2010,2011
"T102 R44W S15",195005,3,195,5,2010,2011
"T102 R44W S15",195036,3,195,36,2010,2011
"T102 R44W S15",176036,20,176,36,2010,2011
"T102 R44W S15",176037,10,176,37,2010,2011
"T102 R44W S15",195176,6,195,176,2010,2011
"T102 R44W S15",122122,48,122,122,2010,2011
"T102 R44W S15",176005,39,176,5,2010,2011
"T102 R44W S15",122121,2,122,121,2010,2011
"T102 R44W S15",123122,27,123,122,2010,2011
"T102 R44W S15",195001,3,195,1,2010,2011
"T102 R44W S15",5005,21,5,5,2010,2011
"T102 R44W S15",121005,7,121,5,2010,2011
"T102 R44W S15",123123,20,123,123,2010,2011
"T102 R44W S15",5001,312,5,1,2010,2011
"T102 R44W S15",36036,1,36,36,2010,2011
"T102 R44W S15",1001,281,1,1,2010,2011
"T102 R44W S15",176001,27,176,1,2010,2011
"T102 R44W S15",176176,318,176,176,2010,2011
"T102 R44W S15",37036,2,37,36,2010,2011
"T102 R44W S15",1036,3,1,36,2010,2011
"T102 R44W S15",176121,7,176,121,2010,2011
"T102 R44W S15",5176,10,5,176,2010,2011
"T102 R44W S15",1005,1291,1,5,2010,2011
"T102 R44W S15",37176,17,37,176,2010,2011
"T102 R44W S15",1195,7,1,195,2010,2011
"T102 R44W S15",36176,2,36,176,2010,2011
"T102 R44W S15",1121,4,1,121,2010,2011
"T102 R44W S15",152001,1,152,1,2010,2011
"T102 R44W S15",1176,54,1,176,2010,2011
"T102 R44W S15",195195,4,195,195,2011,2012
"T102 R44W S15",121121,211,121,121,2011,2012
"T102 R44W S15",5195,5,5,195,2011,2012
"T102 R44W S15",5036,6,5,36,2011,2012
"T102 R44W S15",36036,25,36,36,2011,2012
"T102 R44W S15",36037,1,36,37,2011,2012
"T102 R44W S15",176195,2,176,195,2011,2012
"T102 R44W S15",195176,15,195,176,2011,2012
"T102 R44W S15",121122,2,121,122,2011,2012
"T102 R44W S15",122121,5,122,121,2011,2012
"T102 R44W S15",122122,50,122,122,2011,2012
"T102 R44W S15",1036,4,1,36,2011,2012
"T102 R44W S15",5005,198,5,5,2011,2012
"T102 R44W S15",123122,2,123,122,2011,2012
"T102 R44W S15",37176,10,37,176,2011,2012
"T102 R44W S15",176037,16,176,37,2011,2012
"T102 R44W S15",5001,1116,5,1,2011,2012
"T102 R44W S15",122123,20,122,123,2011,2012
"T102 R44W S15",123123,18,123,123,2011,2012
"T102 R44W S15",1005,290,1,5,2011,2012
"T102 R44W S15",36176,2,36,176,2011,2012
"T102 R44W S15",1001,304,1,1,2011,2012
"T102 R44W S15",5121,5,5,121,2011,2012
"T102 R44W S15",176036,13,176,36,2011,2012
"T102 R44W S15",176005,5,176,5,2011,2012
"T102 R44W S15",176176,349,176,176,2011,2012
"T102 R44W S15",195001,1,195,1,2011,2012
"T102 R44W S15",5176,28,5,176,2011,2012
"T102 R44W S15",36001,1,36,1,2011,2012
"T102 R44W S15",176001,22,176,1,2011,2012
"T102 R44W S15",5131,3,5,131,2011,2012
"T102 R44W S15",1176,26,1,176,2011,2012
"T102 R44W S15",121001,1,121,1,2011,2012
"T102 R44W S15",195195,1,195,195,2012,2013
"T102 R44W S15",121121,217,121,121,2012,2013
"T102 R44W S15",176195,11,176,195,2012,2013
"T102 R44W S15",195005,2,195,5,2012,2013
"T102 R44W S15",195176,6,195,176,2012,2013
"T102 R44W S15",37176,17,37,176,2012,2013
"T102 R44W S15",121122,4,121,122,2012,2013
"T102 R44W S15",122122,45,122,122,2012,2013
"T102 R44W S15",195001,2,195,1,2012,2013
"T102 R44W S15",1005,1035,1,5,2012,2013
"T102 R44W S15",1024,1,1,24,2012,2013
"T102 R44W S15",5001,471,5,1,2012,2013
"T102 R44W S15",5005,8,5,5,2012,2013
"T102 R44W S15",5024,2,5,24,2012,2013
"T102 R44W S15",36036,16,36,36,2012,2013
"T102 R44W S15",123123,38,123,123,2012,2013
"T102 R44W S15",176005,20,176,5,2012,2013
"T102 R44W S15",1001,376,1,1,2012,2013
"T102 R44W S15",36176,32,36,176,2012,2013
"T102 R44W S15",176037,2,176,37,2012,2013
"T102 R44W S15",176001,17,176,1,2012,2013
"T102 R44W S15",176024,2,176,24,2012,2013
"T102 R44W S15",5176,12,5,176,2012,2013
"T102 R44W S15",122123,9,122,123,2012,2013
"T102 R44W S15",176176,378,176,176,2012,2013
"T102 R44W S15",1176,21,1,176,2012,2013
"T102 R44W S15",1121,12,1,121,2012,2013
"T102 R44W S15",131024,2,131,24,2012,2013
"T102 R44W S15",131027,1,131,27,2012,2013
"T102 R44W S15",195141,1,195,141,2013,2014
"T102 R44W S15",195195,1,195,195,2013,2014
"T102 R44W S15",121121,209,121,121,2013,2014
