"xCoords","yCoords","width","colorToUse"
1,6.4,35.3365384615385,"#ffd300"
1.2,6.4,35.3365384615385,"#ffd300"
1.4,6.4,35.3365384615385,"#ffd300"
2,6.4,35.3365384615385,"#ffd300"
1.8,6.4,35.3365384615385,"#ffd300"
1.6,6.4,35.3365384615385,"#ffd300"
1,6.4,1.16758241758242,"#AAAAAA"
1.2,5.8,1.16758241758242,"#AAAAAA"
1.4,5.8,1.16758241758242,"#AAAAAA"
2,1,1.16758241758242,"#ffd300"
1.8,1.6,1.16758241758242,"#ffd300"
1.6,1.6,1.16758241758242,"#ffd300"
1,6.4,6.66208791208791,"#4daf4a"
1.2,6.3,6.66208791208791,"#4daf4a"
1.4,6.3,6.66208791208791,"#4daf4a"
2,5.5,6.66208791208791,"#ffd300"
1.8,5.6,6.66208791208791,"#ffd300"
1.6,5.6,6.66208791208791,"#ffd300"
1,4.6,0.0686813186813187,"#ffd300"
1.2,4.8,0.0686813186813187,"#ffd300"
1.4,4.8,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#f781bf"
1.8,6.2,0.0686813186813187,"#f781bf"
1.6,6.2,0.0686813186813187,"#f781bf"
1,4.6,0.274725274725275,"#f781bf"
1.2,4.6,0.274725274725275,"#f781bf"
1.4,4.6,0.274725274725275,"#f781bf"
2,4.6,0.274725274725275,"#f781bf"
1.8,4.6,0.274725274725275,"#f781bf"
1.6,4.6,0.274725274725275,"#f781bf"
1,4.6,1.2706043956044,"#AAAAAA"
1.2,4.2,1.2706043956044,"#AAAAAA"
1.4,4.2,1.2706043956044,"#AAAAAA"
2,1,1.2706043956044,"#f781bf"
1.8,1.4,1.2706043956044,"#f781bf"
1.6,1.4,1.2706043956044,"#f781bf"
1,1,2.12912087912088,"#ffd300"
1.2,1.6,2.12912087912088,"#ffd300"
1.4,1.6,2.12912087912088,"#ffd300"
2,6.4,2.12912087912088,"#AAAAAA"
1.8,5.8,2.12912087912088,"#AAAAAA"
1.6,5.8,2.12912087912088,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,29.7733516483516,"#AAAAAA"
1.2,1,29.7733516483516,"#AAAAAA"
1.4,1,29.7733516483516,"#AAAAAA"
2,1,29.7733516483516,"#AAAAAA"
1.8,1,29.7733516483516,"#AAAAAA"
1.6,1,29.7733516483516,"#AAAAAA"
1,1,1.75137362637363,"#4daf4a"
1.2,1.5,1.75137362637363,"#4daf4a"
1.4,1.5,1.75137362637363,"#4daf4a"
2,5.5,1.75137362637363,"#AAAAAA"
1.8,5,1.75137362637363,"#AAAAAA"
1.6,5,1.75137362637363,"#AAAAAA"
1,5.5,16.0714285714286,"#ffd300"
1.2,5.6,16.0714285714286,"#ffd300"
1.4,5.6,16.0714285714286,"#ffd300"
2,6.4,16.0714285714286,"#4daf4a"
1.8,6.3,16.0714285714286,"#4daf4a"
1.6,6.3,16.0714285714286,"#4daf4a"
1,5.5,1.57967032967033,"#AAAAAA"
1.2,5,1.57967032967033,"#AAAAAA"
1.4,5,1.57967032967033,"#AAAAAA"
2,1,1.57967032967033,"#4daf4a"
1.8,1.5,1.57967032967033,"#4daf4a"
1.6,1.5,1.57967032967033,"#4daf4a"
1,5.5,3.88049450549451,"#4daf4a"
1.2,5.5,3.88049450549451,"#4daf4a"
1.4,5.5,3.88049450549451,"#4daf4a"
2,5.5,3.88049450549451,"#4daf4a"
1.8,5.5,3.88049450549451,"#4daf4a"
1.6,5.5,3.88049450549451,"#4daf4a"
2,6.4,37.8777472527472,"#ffd300"
2.2,6.4,37.8777472527472,"#ffd300"
2.4,6.4,37.8777472527472,"#ffd300"
3,6.4,37.8777472527472,"#ffd300"
2.8,6.4,37.8777472527472,"#ffd300"
2.6,6.4,37.8777472527472,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
2.2,6.2,0.0343406593406593,"#f781bf"
2.4,6.2,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#ffd300"
2.8,4.8,0.0343406593406593,"#ffd300"
2.6,4.8,0.0343406593406593,"#ffd300"
2,6.4,4.18956043956044,"#AAAAAA"
2.2,5.8,4.18956043956044,"#AAAAAA"
2.4,5.8,4.18956043956044,"#AAAAAA"
3,1,4.18956043956044,"#ffd300"
2.8,1.6,4.18956043956044,"#ffd300"
2.6,1.6,4.18956043956044,"#ffd300"
2,6.4,11.5041208791209,"#4daf4a"
2.2,6.3,11.5041208791209,"#4daf4a"
2.4,6.3,11.5041208791209,"#4daf4a"
