"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S26",121121,151,121,121,2008,2009
"T104 R23W S26",141141,48,141,141,2008,2009
"T104 R23W S26",141190,3,141,190,2008,2009
"T104 R23W S26",141195,1,141,195,2008,2009
"T104 R23W S26",190141,11,190,141,2008,2009
"T104 R23W S26",190190,9,190,190,2008,2009
"T104 R23W S26",195111,1,195,111,2008,2009
"T104 R23W S26",195176,36,195,176,2008,2009
"T104 R23W S26",195195,4,195,195,2008,2009
"T104 R23W S26",37195,2,37,195,2008,2009
"T104 R23W S26",141176,2,141,176,2008,2009
"T104 R23W S26",176195,49,176,195,2008,2009
"T104 R23W S26",176176,515,176,176,2008,2009
"T104 R23W S26",176005,38,176,5,2008,2009
"T104 R23W S26",176036,1,176,36,2008,2009
"T104 R23W S26",176141,13,176,141,2008,2009
"T104 R23W S26",195005,13,195,5,2008,2009
"T104 R23W S26",5195,14,5,195,2008,2009
"T104 R23W S26",36176,31,36,176,2008,2009
"T104 R23W S26",61195,2,61,195,2008,2009
"T104 R23W S26",121122,7,121,122,2008,2009
"T104 R23W S26",122122,10,122,122,2008,2009
"T104 R23W S26",5176,32,5,176,2008,2009
"T104 R23W S26",36195,6,36,195,2008,2009
"T104 R23W S26",37176,6,37,176,2008,2009
"T104 R23W S26",111176,1,111,176,2008,2009
"T104 R23W S26",28195,1,28,195,2008,2009
"T104 R23W S26",5005,113,5,5,2008,2009
"T104 R23W S26",123122,1,123,122,2008,2009
"T104 R23W S26",123123,2,123,123,2008,2009
"T104 R23W S26",1195,3,1,195,2008,2009
"T104 R23W S26",1001,1029,1,1,2008,2009
"T104 R23W S26",1005,194,1,5,2008,2009
"T104 R23W S26",1176,30,1,176,2008,2009
"T104 R23W S26",37001,2,37,1,2008,2009
"T104 R23W S26",5001,468,5,1,2008,2009
"T104 R23W S26",195001,3,195,1,2008,2009
"T104 R23W S26",176001,56,176,1,2008,2009
"T104 R23W S26",1121,1,1,121,2008,2009
"T104 R23W S26",141001,1,141,1,2008,2009
"T104 R23W S26",121001,2,121,1,2008,2009
"T104 R23W S26",111195,1,111,195,2009,2010
"T104 R23W S26",121121,126,121,121,2009,2010
"T104 R23W S26",141141,40,141,141,2009,2010
"T104 R23W S26",141190,5,141,190,2009,2010
"T104 R23W S26",176195,14,176,195,2009,2010
"T104 R23W S26",190141,9,190,141,2009,2010
"T104 R23W S26",190190,2,190,190,2009,2010
"T104 R23W S26",195176,56,195,176,2009,2010
"T104 R23W S26",195195,3,195,195,2009,2010
"T104 R23W S26",195005,2,195,5,2009,2010
"T104 R23W S26",195036,7,195,36,2009,2010
"T104 R23W S26",141195,5,141,195,2009,2010
"T104 R23W S26",5195,2,5,195,2009,2010
"T104 R23W S26",121141,4,121,141,2009,2010
"T104 R23W S26",176036,24,176,36,2009,2010
"T104 R23W S26",176176,539,176,176,2009,2010
"T104 R23W S26",190176,1,190,176,2009,2010
"T104 R23W S26",176005,6,176,5,2009,2010
"T104 R23W S26",121190,2,121,190,2009,2010
"T104 R23W S26",122121,8,122,121,2009,2010
"T104 R23W S26",122122,4,122,122,2009,2010
"T104 R23W S26",141176,15,141,176,2009,2010
"T104 R23W S26",122141,2,122,141,2009,2010
"T104 R23W S26",123195,1,123,195,2009,2010
"T104 R23W S26",122190,1,122,190,2009,2010
"T104 R23W S26",141121,7,141,121,2009,2010
"T104 R23W S26",195121,3,195,121,2009,2010
"T104 R23W S26",5005,7,5,5,2009,2010
"T104 R23W S26",5176,44,5,176,2009,2010
"T104 R23W S26",121176,18,121,176,2009,2010
"T104 R23W S26",176061,6,176,61,2009,2010
"T104 R23W S26",5121,8,5,121,2009,2010
"T104 R23W S26",1036,1,1,36,2009,2010
"T104 R23W S26",121005,1,121,5,2009,2010
"T104 R23W S26",36036,1,36,36,2009,2010
"T104 R23W S26",122176,3,122,176,2009,2010
"T104 R23W S26",5036,5,5,36,2009,2010
"T104 R23W S26",176001,13,176,1,2009,2010
"T104 R23W S26",195001,6,195,1,2009,2010
"T104 R23W S26",1005,335,1,5,2009,2010
"T104 R23W S26",1176,69,1,176,2009,2010
"T104 R23W S26",5001,291,5,1,2009,2010
"T104 R23W S26",176087,1,176,87,2009,2010
