"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S7",121121,103,121,121,2008,2009
"T157 R44W S7",141141,725,141,141,2008,2009
"T157 R44W S7",141190,32,141,190,2008,2009
"T157 R44W S7",141195,21,141,195,2008,2009
"T157 R44W S7",190141,80,190,141,2008,2009
"T157 R44W S7",190190,2,190,190,2008,2009
"T157 R44W S7",190195,1,190,195,2008,2009
"T157 R44W S7",195023,3,195,23,2008,2009
"T157 R44W S7",195141,51,195,141,2008,2009
"T157 R44W S7",195176,94,195,176,2008,2009
"T157 R44W S7",195190,3,195,190,2008,2009
"T157 R44W S7",195195,1006,195,195,2008,2009
"T157 R44W S7",37195,10,37,195,2008,2009
"T157 R44W S7",195061,6,195,61,2008,2009
"T157 R44W S7",176195,100,176,195,2008,2009
"T157 R44W S7",195037,96,195,37,2008,2009
"T157 R44W S7",176176,136,176,176,2008,2009
"T157 R44W S7",23061,11,23,61,2008,2009
"T157 R44W S7",23195,2,23,195,2008,2009
"T157 R44W S7",37037,11,37,37,2008,2009
"T157 R44W S7",176005,4,176,5,2008,2009
"T157 R44W S7",176036,40,176,36,2008,2009
"T157 R44W S7",176061,2,176,61,2008,2009
"T157 R44W S7",195005,6,195,5,2008,2009
"T157 R44W S7",195036,7,195,36,2008,2009
"T157 R44W S7",5195,1,5,195,2008,2009
"T157 R44W S7",36036,20,36,36,2008,2009
"T157 R44W S7",36176,58,36,176,2008,2009
"T157 R44W S7",121122,2,121,122,2008,2009
"T157 R44W S7",122122,15,122,122,2008,2009
"T157 R44W S7",176037,34,176,37,2008,2009
"T157 R44W S7",36195,23,36,195,2008,2009
"T157 R44W S7",37036,1,37,36,2008,2009
"T157 R44W S7",37176,8,37,176,2008,2009
"T157 R44W S7",122121,18,122,121,2008,2009
"T157 R44W S7",23023,2,23,23,2008,2009
"T157 R44W S7",5005,3,5,5,2008,2009
"T157 R44W S7",23005,122,23,5,2008,2009
"T157 R44W S7",5023,1,5,23,2008,2009
"T157 R44W S7",5061,8,5,61,2008,2009
"T157 R44W S7",36037,111,36,37,2008,2009
"T157 R44W S7",42061,2,42,61,2008,2009
"T157 R44W S7",141036,5,141,36,2008,2009
"T157 R44W S7",42005,1,42,5,2008,2009
"T157 R44W S7",21005,2,21,5,2008,2009
"T157 R44W S7",23021,1,23,21,2008,2009
"T157 R44W S7",152037,1,152,37,2008,2009
"T157 R44W S7",23195,4,23,195,2009,2010
"T157 R44W S7",121121,108,121,121,2009,2010
"T157 R44W S7",141141,770,141,141,2009,2010
"T157 R44W S7",141190,2,141,190,2009,2010
"T157 R44W S7",176195,9,176,195,2009,2010
"T157 R44W S7",190141,22,190,141,2009,2010
"T157 R44W S7",190195,8,190,195,2009,2010
"T157 R44W S7",195141,30,195,141,2009,2010
"T157 R44W S7",195176,493,195,176,2009,2010
"T157 R44W S7",195195,621,195,195,2009,2010
"T157 R44W S7",195005,8,195,5,2009,2010
"T157 R44W S7",195036,7,195,36,2009,2010
"T157 R44W S7",61195,2,61,195,2009,2010
"T157 R44W S7",141195,83,141,195,2009,2010
"T157 R44W S7",37195,18,37,195,2009,2010
"T157 R44W S7",195023,4,195,23,2009,2010
"T157 R44W S7",5195,5,5,195,2009,2010
"T157 R44W S7",36176,63,36,176,2009,2010
"T157 R44W S7",36195,1,36,195,2009,2010
"T157 R44W S7",61176,4,61,176,2009,2010
"T157 R44W S7",176036,22,176,36,2009,2010
"T157 R44W S7",176176,264,176,176,2009,2010
"T157 R44W S7",190176,7,190,176,2009,2010
"T157 R44W S7",176005,1,176,5,2009,2010
"T157 R44W S7",37176,201,37,176,2009,2010
"T157 R44W S7",122121,6,122,121,2009,2010
"T157 R44W S7",122122,11,122,122,2009,2010
"T157 R44W S7",141176,1,141,176,2009,2010
"T157 R44W S7",121122,10,121,122,2009,2010
"T157 R44W S7",195024,1,195,24,2009,2010
"T157 R44W S7",5005,12,5,5,2009,2010
"T157 R44W S7",5023,64,5,23,2009,2010
"T157 R44W S7",5031,2,5,31,2009,2010
"T157 R44W S7",5176,46,5,176,2009,2010
"T157 R44W S7",61005,5,61,5,2009,2010
"T157 R44W S7",61023,14,61,23,2009,2010
"T157 R44W S7",61031,1,61,31,2009,2010
"T157 R44W S7",5024,2,5,24,2009,2010
"T157 R44W S7",23005,1,23,5,2009,2010
"T157 R44W S7",23023,1,23,23,2009,2010
"T157 R44W S7",36141,5,36,141,2009,2010
"T157 R44W S7",37005,4,37,5,2009,2010
"T157 R44W S7",121176,3,121,176,2009,2010
"T157 R44W S7",5021,5,5,21,2009,2010
"T157 R44W S7",61021,3,61,21,2009,2010
"T157 R44W S7",36036,3,36,36,2009,2010
"T157 R44W S7",37036,29,37,36,2009,2010
"T157 R44W S7",36005,1,36,5,2009,2010
"T157 R44W S7",5028,1,5,28,2009,2010
"T157 R44W S7",5059,1,5,59,2009,2010
"T157 R44W S7",37063,1,37,63,2009,2010
"T157 R44W S7",21195,1,21,195,2009,2010
"T157 R44W S7",121121,102,121,121,2010,2011
"T157 R44W S7",141190,55,141,190,2010,2011
"T157 R44W S7",141195,57,141,195,2010,2011
"T157 R44W S7",176195,794,176,195,2010,2011
"T157 R44W S7",190141,1,190,141,2010,2011
"T157 R44W S7",190190,1,190,190,2010,2011
"T157 R44W S7",195190,6,195,190,2010,2011
"T157 R44W S7",195195,649,195,195,2010,2011
"T157 R44W S7",5195,10,5,195,2010,2011
"T157 R44W S7",31195,1,31,195,2010,2011
"T157 R44W S7",36195,49,36,195,2010,2011
"T157 R44W S7",141141,715,141,141,2010,2011
"T157 R44W S7",195141,80,195,141,2010,2011
"T157 R44W S7",195005,11,195,5,2010,2011
"T157 R44W S7",36037,7,36,37,2010,2011
"T157 R44W S7",176023,43,176,23,2010,2011
"T157 R44W S7",176036,57,176,36,2010,2011
"T157 R44W S7",176037,113,176,37,2010,2011
"T157 R44W S7",176190,2,176,190,2010,2011
"T157 R44W S7",195023,3,195,23,2010,2011
"T157 R44W S7",195037,3,195,37,2010,2011
"T157 R44W S7",23195,4,23,195,2010,2011
"T157 R44W S7",121122,12,121,122,2010,2011
"T157 R44W S7",122122,15,122,122,2010,2011
"T157 R44W S7",176005,53,176,5,2010,2011
"T157 R44W S7",176141,6,176,141,2010,2011
"T157 R44W S7",122121,6,122,121,2010,2011
"T157 R44W S7",24195,1,24,195,2010,2011
"T157 R44W S7",63195,1,63,195,2010,2011
"T157 R44W S7",5005,22,5,5,2010,2011
"T157 R44W S7",23005,77,23,5,2010,2011
"T157 R44W S7",23023,1,23,23,2010,2011
"T157 R44W S7",31005,2,31,5,2010,2011
"T157 R44W S7",24005,2,24,5,2010,2011
"T157 R44W S7",21005,5,21,5,2010,2011
"T157 R44W S7",23006,1,23,6,2010,2011
"T157 R44W S7",36036,5,36,36,2010,2011
"T157 R44W S7",176001,4,176,1,2010,2011
"T157 R44W S7",176176,4,176,176,2010,2011
"T157 R44W S7",176061,1,176,61,2010,2011
"T157 R44W S7",28005,1,28,5,2010,2011
"T157 R44W S7",176121,3,176,121,2010,2011
"T157 R44W S7",176006,2,176,6,2010,2011
"T157 R44W S7",59005,1,59,5,2010,2011
"T157 R44W S7",21006,1,21,6,2010,2011
"T157 R44W S7",21001,2,21,1,2010,2011
"T157 R44W S7",141190,7,141,190,2011,2012
"T157 R44W S7",141195,40,141,195,2011,2012
"T157 R44W S7",190141,54,190,141,2011,2012
"T157 R44W S7",190190,3,190,190,2011,2012
"T157 R44W S7",190195,7,190,195,2011,2012
"T157 R44W S7",195111,4,195,111,2011,2012
"T157 R44W S7",195141,66,195,141,2011,2012
"T157 R44W S7",195152,1,195,152,2011,2012
"T157 R44W S7",195190,1,195,190,2011,2012
"T157 R44W S7",195195,1159,195,195,2011,2012
"T157 R44W S7",121121,101,121,121,2011,2012
"T157 R44W S7",141141,755,141,141,2011,2012
"T157 R44W S7",5195,15,5,195,2011,2012
"T157 R44W S7",36195,9,36,195,2011,2012
"T157 R44W S7",195037,133,195,37,2011,2012
"T157 R44W S7",5036,5,5,36,2011,2012
"T157 R44W S7",23195,34,23,195,2011,2012
"T157 R44W S7",36036,29,36,36,2011,2012
"T157 R44W S7",36037,23,36,37,2011,2012
"T157 R44W S7",37195,51,37,195,2011,2012
"T157 R44W S7",176195,4,176,195,2011,2012
"T157 R44W S7",195036,55,195,36,2011,2012
"T157 R44W S7",195176,2,195,176,2011,2012
"T157 R44W S7",61195,1,61,195,2011,2012
"T157 R44W S7",5037,3,5,37,2011,2012
"T157 R44W S7",37036,12,37,36,2011,2012
"T157 R44W S7",37037,33,37,37,2011,2012
"T157 R44W S7",121122,10,121,122,2011,2012
"T157 R44W S7",122121,2,122,121,2011,2012
"T157 R44W S7",122122,25,122,122,2011,2012
"T157 R44W S7",5005,73,5,5,2011,2012
"T157 R44W S7",195005,23,195,5,2011,2012
"T157 R44W S7",23005,3,23,5,2011,2012
"T157 R44W S7",5061,2,5,61,2011,2012
"T157 R44W S7",23111,3,23,111,2011,2012
"T157 R44W S7",5001,13,5,1,2011,2012
"T157 R44W S7",23001,2,23,1,2011,2012
"T157 R44W S7",5023,7,5,23,2011,2012
"T157 R44W S7",37111,1,37,111,2011,2012
"T157 R44W S7",1005,2,1,5,2011,2012
"T157 R44W S7",5042,56,5,42,2011,2012
"T157 R44W S7",6005,1,6,5,2011,2012
"T157 R44W S7",37005,2,37,5,2011,2012
"T157 R44W S7",36176,1,36,176,2011,2012
"T157 R44W S7",1001,3,1,1,2011,2012
"T157 R44W S7",23037,4,23,37,2011,2012
"T157 R44W S7",37028,24,37,28,2011,2012
"T157 R44W S7",195001,2,195,1,2011,2012
"T157 R44W S7",1042,1,1,42,2011,2012
"T157 R44W S7",6001,2,6,1,2011,2012
"T157 R44W S7",195028,120,195,28,2011,2012
"T157 R44W S7",23028,1,23,28,2011,2012
"T157 R44W S7",6042,1,6,42,2011,2012
"T157 R44W S7",111195,5,111,195,2012,2013
"T157 R44W S7",141190,6,141,190,2012,2013
"T157 R44W S7",141195,20,141,195,2012,2013
"T157 R44W S7",152195,1,152,195,2012,2013
"T157 R44W S7",190141,11,190,141,2012,2013
"T157 R44W S7",195141,47,195,141,2012,2013
"T157 R44W S7",195195,1162,195,195,2012,2013
"T157 R44W S7",121121,103,121,121,2012,2013
"T157 R44W S7",141141,849,141,141,2012,2013
"T157 R44W S7",37195,114,37,195,2012,2013
"T157 R44W S7",23195,2,23,195,2012,2013
"T157 R44W S7",36195,30,36,195,2012,2013
"T157 R44W S7",176195,1,176,195,2012,2013
"T157 R44W S7",195005,1,195,5,2012,2013
"T157 R44W S7",195036,4,195,36,2012,2013
"T157 R44W S7",195037,46,195,37,2012,2013
"T157 R44W S7",195176,2,195,176,2012,2013
"T157 R44W S7",37176,1,37,176,2012,2013
"T157 R44W S7",122121,6,122,121,2012,2013
"T157 R44W S7",122122,29,122,122,2012,2013
"T157 R44W S7",195023,36,195,23,2012,2013
"T157 R44W S7",5195,31,5,195,2012,2013
"T157 R44W S7",37037,58,37,37,2012,2013
"T157 R44W S7",37023,3,37,23,2012,2013
"T157 R44W S7",37005,2,37,5,2012,2013
"T157 R44W S7",61005,2,61,5,2012,2013
"T157 R44W S7",195061,15,195,61,2012,2013
"T157 R44W S7",1005,10,1,5,2012,2013
"T157 R44W S7",1023,5,1,23,2012,2013
"T157 R44W S7",5001,2,5,1,2012,2013
"T157 R44W S7",5005,58,5,5,2012,2013
"T157 R44W S7",5023,5,5,23,2012,2013
"T157 R44W S7",5037,2,5,37,2012,2013
"T157 R44W S7",111023,2,111,23,2012,2013
"T157 R44W S7",111037,1,111,37,2012,2013
"T157 R44W S7",23001,1,23,1,2012,2013
"T157 R44W S7",23005,3,23,5,2012,2013
"T157 R44W S7",23036,1,23,36,2012,2013
"T157 R44W S7",36001,1,36,1,2012,2013
"T157 R44W S7",36005,4,36,5,2012,2013
"T157 R44W S7",36036,22,36,36,2012,2013
"T157 R44W S7",195024,6,195,24,2012,2013
"T157 R44W S7",5036,5,5,36,2012,2013
"T157 R44W S7",42005,49,42,5,2012,2013
"T157 R44W S7",42023,1,42,23,2012,2013
"T157 R44W S7",36037,42,36,37,2012,2013
"T157 R44W S7",37036,12,37,36,2012,2013
"T157 R44W S7",1001,4,1,1,2012,2013
"T157 R44W S7",176037,2,176,37,2012,2013
"T157 R44W S7",5061,1,5,61,2012,2013
"T157 R44W S7",36061,2,36,61,2012,2013
"T157 R44W S7",37061,6,37,61,2012,2013
"T157 R44W S7",28005,4,28,5,2012,2013
"T157 R44W S7",42001,2,42,1,2012,2013
"T157 R44W S7",195027,1,195,27,2012,2013
"T157 R44W S7",42195,6,42,195,2012,2013
"T157 R44W S7",1195,1,1,195,2012,2013
"T157 R44W S7",28023,38,28,23,2012,2013
"T157 R44W S7",1036,2,1,36,2012,2013
"T157 R44W S7",28061,89,28,61,2012,2013
"T157 R44W S7",28195,13,28,195,2012,2013
"T157 R44W S7",28176,1,28,176,2012,2013
"T157 R44W S7",141190,13,141,190,2013,2014
"T157 R44W S7",141195,101,141,195,2013,2014
"T157 R44W S7",190141,4,190,141,2013,2014
"T157 R44W S7",190195,2,190,195,2013,2014
"T157 R44W S7",195141,151,195,141,2013,2014
"T157 R44W S7",195190,1,195,190,2013,2014
"T157 R44W S7",195195,987,195,195,2013,2014
"T157 R44W S7",121121,103,121,121,2013,2014
"T157 R44W S7",23195,7,23,195,2013,2014
"T157 R44W S7",195036,26,195,36,2013,2014
"T157 R44W S7",195037,186,195,37,2013,2014
"T157 R44W S7",5195,17,5,195,2013,2014
"T157 R44W S7",36001,1,36,1,2013,2014
"T157 R44W S7",36195,4,36,195,2013,2014
"T157 R44W S7",37195,10,37,195,2013,2014
"T157 R44W S7",141037,9,141,37,2013,2014
"T157 R44W S7",176195,3,176,195,2013,2014
"T157 R44W S7",195001,1,195,1,2013,2014
"T157 R44W S7",195176,2,195,176,2013,2014
"T157 R44W S7",23037,8,23,37,2013,2014
"T157 R44W S7",37037,94,37,37,2013,2014
"T157 R44W S7",37176,2,37,176,2013,2014
"T157 R44W S7",121122,5,121,122,2013,2014
"T157 R44W S7",122121,5,122,121,2013,2014
"T157 R44W S7",122122,24,122,122,2013,2014
"T157 R44W S7",141005,5,141,5,2013,2014
"T157 R44W S7",141141,779,141,141,2013,2014
"T157 R44W S7",195005,18,195,5,2013,2014
"T157 R44W S7",36005,3,36,5,2013,2014
"T157 R44W S7",36036,23,36,36,2013,2014
"T157 R44W S7",36037,10,36,37,2013,2014
"T157 R44W S7",23005,42,23,5,2013,2014
"T157 R44W S7",195059,6,195,59,2013,2014
"T157 R44W S7",61195,7,61,195,2013,2014
"T157 R44W S7",121123,1,121,123,2013,2014
"T157 R44W S7",61141,1,61,141,2013,2014
"T157 R44W S7",195061,4,195,61,2013,2014
"T157 R44W S7",5059,36,5,59,2013,2014
"T157 R44W S7",61005,68,61,5,2013,2014
"T157 R44W S7",5001,6,5,1,2013,2014
"T157 R44W S7",5005,29,5,5,2013,2014
"T157 R44W S7",5023,21,5,23,2013,2014
"T157 R44W S7",23023,6,23,23,2013,2014
"T157 R44W S7",1023,2,1,23,2013,2014
"T157 R44W S7",5021,4,5,21,2013,2014
"T157 R44W S7",5024,4,5,24,2013,2014
"T157 R44W S7",195023,2,195,23,2013,2014
"T157 R44W S7",1001,2,1,1,2013,2014
"T157 R44W S7",1005,1,1,5,2013,2014
"T157 R44W S7",5036,6,5,36,2013,2014
"T157 R44W S7",23061,1,23,61,2013,2014
"T157 R44W S7",36023,1,36,23,2013,2014
"T157 R44W S7",37005,1,37,5,2013,2014
"T157 R44W S7",37036,44,37,36,2013,2014
"T157 R44W S7",61023,2,61,23,2013,2014
"T157 R44W S7",23001,9,23,1,2013,2014
"T157 R44W S7",23021,1,23,21,2013,2014
"T157 R44W S7",23059,4,23,59,2013,2014
"T157 R44W S7",1036,1,1,36,2013,2014
"T157 R44W S7",5037,8,5,37,2013,2014
"T157 R44W S7",23036,7,23,36,2013,2014
"T157 R44W S7",23024,5,23,24,2013,2014
"T157 R44W S7",24195,3,24,195,2013,2014
"T157 R44W S7",195028,1,195,28,2013,2014
"T157 R44W S7",1059,4,1,59,2013,2014
"T157 R44W S7",5028,2,5,28,2013,2014
"T157 R44W S7",24037,2,24,37,2013,2014
"T157 R44W S7",61001,31,61,1,2013,2014
"T157 R44W S7",61021,1,61,21,2013,2014
"T157 R44W S7",61024,1,61,24,2013,2014
"T157 R44W S7",61061,2,61,61,2013,2014
"T157 R44W S7",195021,1,195,21,2013,2014
"T157 R44W S7",36059,2,36,59,2013,2014
"T157 R44W S7",24059,1,24,59,2013,2014
"T157 R44W S7",176024,1,176,24,2013,2014
"T157 R44W S7",36041,2,36,41,2013,2014
"T157 R44W S7",27195,1,27,195,2013,2014
"T157 R44W S7",121121,99,121,121,2014,2015
"T157 R44W S7",141190,4,141,190,2014,2015
"T157 R44W S7",141195,131,141,195,2014,2015
"T157 R44W S7",190141,10,190,141,2014,2015
"T157 R44W S7",190190,1,190,190,2014,2015
