"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S12",111111,21,111,111,2008,2009
"T120 R26W S12",111195,2,111,195,2008,2009
"T120 R26W S12",121121,80,121,121,2008,2009
"T120 R26W S12",141141,198,141,141,2008,2009
"T120 R26W S12",141195,5,141,195,2008,2009
"T120 R26W S12",195111,1,195,111,2008,2009
"T120 R26W S12",195141,6,195,141,2008,2009
"T120 R26W S12",195176,39,195,176,2008,2009
"T120 R26W S12",195195,43,195,195,2008,2009
"T120 R26W S12",141176,11,141,176,2008,2009
"T120 R26W S12",176195,59,176,195,2008,2009
"T120 R26W S12",176176,597,176,176,2008,2009
"T120 R26W S12",5141,2,5,141,2008,2009
"T120 R26W S12",141152,2,141,152,2008,2009
"T120 R26W S12",176005,52,176,5,2008,2009
"T120 R26W S12",176036,8,176,36,2008,2009
"T120 R26W S12",176141,24,176,141,2008,2009
"T120 R26W S12",195005,3,195,5,2008,2009
"T120 R26W S12",5195,1,5,195,2008,2009
"T120 R26W S12",36036,35,36,36,2008,2009
"T120 R26W S12",36176,63,36,176,2008,2009
"T120 R26W S12",121122,9,121,122,2008,2009
"T120 R26W S12",122122,22,122,122,2008,2009
"T120 R26W S12",141005,8,141,5,2008,2009
"T120 R26W S12",176006,1,176,6,2008,2009
"T120 R26W S12",176023,6,176,23,2008,2009
"T120 R26W S12",176152,2,176,152,2008,2009
"T120 R26W S12",5176,18,5,176,2008,2009
"T120 R26W S12",36195,5,36,195,2008,2009
"T120 R26W S12",37176,1,37,176,2008,2009
"T120 R26W S12",122121,8,122,121,2008,2009
"T120 R26W S12",5005,21,5,5,2008,2009
"T120 R26W S12",23001,24,23,1,2008,2009
"T120 R26W S12",23005,20,23,5,2008,2009
"T120 R26W S12",5023,1,5,23,2008,2009
"T120 R26W S12",36005,3,36,5,2008,2009
"T120 R26W S12",141111,2,141,111,2008,2009
"T120 R26W S12",36001,11,36,1,2008,2009
"T120 R26W S12",1023,9,1,23,2008,2009
"T120 R26W S12",1036,2,1,36,2008,2009
"T120 R26W S12",1001,48,1,1,2008,2009
"T120 R26W S12",1005,563,1,5,2008,2009
"T120 R26W S12",152176,3,152,176,2008,2009
"T120 R26W S12",1176,18,1,176,2008,2009
"T120 R26W S12",28005,2,28,5,2008,2009
"T120 R26W S12",5001,663,5,1,2008,2009
"T120 R26W S12",195001,2,195,1,2008,2009
"T120 R26W S12",152141,4,152,141,2008,2009
"T120 R26W S12",176001,67,176,1,2008,2009
"T120 R26W S12",36141,8,36,141,2008,2009
"T120 R26W S12",1141,5,1,141,2008,2009
"T120 R26W S12",142005,1,142,5,2008,2009
"T120 R26W S12",141001,14,141,1,2008,2009
"T120 R26W S12",142001,1,142,1,2008,2009
"T120 R26W S12",111111,14,111,111,2009,2010
"T120 R26W S12",111195,6,111,195,2009,2010
"T120 R26W S12",121121,80,121,121,2009,2010
"T120 R26W S12",141141,222,141,141,2009,2010
"T120 R26W S12",141152,6,141,152,2009,2010
"T120 R26W S12",176195,29,176,195,2009,2010
"T120 R26W S12",195141,7,195,141,2009,2010
"T120 R26W S12",195176,62,195,176,2009,2010
"T120 R26W S12",195195,30,195,195,2009,2010
"T120 R26W S12",152141,3,152,141,2009,2010
"T120 R26W S12",111176,1,111,176,2009,2010
"T120 R26W S12",141195,3,141,195,2009,2010
"T120 R26W S12",176152,4,176,152,2009,2010
"T120 R26W S12",111141,3,111,141,2009,2010
"T120 R26W S12",5195,1,5,195,2009,2010
"T120 R26W S12",36176,21,36,176,2009,2010
"T120 R26W S12",121141,4,121,141,2009,2010
"T120 R26W S12",176036,23,176,36,2009,2010
"T120 R26W S12",176141,13,176,141,2009,2010
"T120 R26W S12",176176,543,176,176,2009,2010
"T120 R26W S12",176005,29,176,5,2009,2010
"T120 R26W S12",121142,1,121,142,2009,2010
"T120 R26W S12",5141,10,5,141,2009,2010
"T120 R26W S12",122121,15,122,121,2009,2010
"T120 R26W S12",122122,16,122,122,2009,2010
"T120 R26W S12",141142,1,141,142,2009,2010
"T120 R26W S12",141176,7,141,176,2009,2010
"T120 R26W S12",121122,3,121,122,2009,2010
"T120 R26W S12",23176,6,23,176,2009,2010
"T120 R26W S12",5005,31,5,5,2009,2010
"T120 R26W S12",5023,2,5,23,2009,2010
"T120 R26W S12",5176,33,5,176,2009,2010
"T120 R26W S12",1036,1,1,36,2009,2010
"T120 R26W S12",36036,23,36,36,2009,2010
"T120 R26W S12",141005,3,141,5,2009,2010
"T120 R26W S12",5036,1,5,36,2009,2010
"T120 R26W S12",176037,2,176,37,2009,2010
"T120 R26W S12",36037,1,36,37,2009,2010
"T120 R26W S12",176001,107,176,1,2009,2010
"T120 R26W S12",195001,16,195,1,2009,2010
"T120 R26W S12",1005,702,1,5,2009,2010
"T120 R26W S12",5028,2,5,28,2009,2010
"T120 R26W S12",1176,65,1,176,2009,2010
"T120 R26W S12",5001,593,5,1,2009,2010
"T120 R26W S12",23036,10,23,36,2009,2010
"T120 R26W S12",141143,1,141,143,2009,2010
"T120 R26W S12",152152,1,152,152,2009,2010
"T120 R26W S12",1001,45,1,1,2009,2010
"T120 R26W S12",6001,1,6,1,2009,2010
"T120 R26W S12",1195,3,1,195,2009,2010
"T120 R26W S12",141001,4,141,1,2009,2010
"T120 R26W S12",1028,1,1,28,2009,2010
"T120 R26W S12",1141,13,1,141,2009,2010
"T120 R26W S12",111111,11,111,111,2010,2011
"T120 R26W S12",111195,3,111,195,2010,2011
"T120 R26W S12",121121,90,121,121,2010,2011
"T120 R26W S12",141195,7,141,195,2010,2011
"T120 R26W S12",152141,5,152,141,2010,2011
"T120 R26W S12",176195,298,176,195,2010,2011
"T120 R26W S12",195111,6,195,111,2010,2011
"T120 R26W S12",195195,49,195,195,2010,2011
"T120 R26W S12",5195,3,5,195,2010,2011
"T120 R26W S12",141141,232,141,141,2010,2011
"T120 R26W S12",195141,2,195,141,2010,2011
"T120 R26W S12",152195,1,152,195,2010,2011
"T120 R26W S12",195005,1,195,5,2010,2011
"T120 R26W S12",5141,4,5,141,2010,2011
"T120 R26W S12",141005,6,141,5,2010,2011
"T120 R26W S12",195036,10,195,36,2010,2011
"T120 R26W S12",141121,4,141,121,2010,2011
"T120 R26W S12",141152,5,141,152,2010,2011
"T120 R26W S12",176023,11,176,23,2010,2011
"T120 R26W S12",176036,118,176,36,2010,2011
"T120 R26W S12",176037,20,176,37,2010,2011
"T120 R26W S12",195176,1,195,176,2010,2011
"T120 R26W S12",142121,1,142,121,2010,2011
"T120 R26W S12",121122,4,121,122,2010,2011
"T120 R26W S12",122122,8,122,122,2010,2011
"T120 R26W S12",176005,47,176,5,2010,2011
"T120 R26W S12",176059,1,176,59,2010,2011
"T120 R26W S12",176141,9,176,141,2010,2011
"T120 R26W S12",122121,11,122,121,2010,2011
"T120 R26W S12",195001,3,195,1,2010,2011
"T120 R26W S12",141176,4,141,176,2010,2011
"T120 R26W S12",142141,1,142,141,2010,2011
"T120 R26W S12",5005,68,5,5,2010,2011
"T120 R26W S12",5023,57,5,23,2010,2011
"T120 R26W S12",121005,1,121,5,2010,2011
"T120 R26W S12",23036,2,23,36,2010,2011
"T120 R26W S12",5001,614,5,1,2010,2011
"T120 R26W S12",5037,3,5,37,2010,2011
"T120 R26W S12",5042,1,5,42,2010,2011
"T120 R26W S12",36036,23,36,36,2010,2011
"T120 R26W S12",176024,1,176,24,2010,2011
"T120 R26W S12",1001,23,1,1,2010,2011
"T120 R26W S12",176001,187,176,1,2010,2011
"T120 R26W S12",176176,27,176,176,2010,2011
"T120 R26W S12",143141,1,143,141,2010,2011
"T120 R26W S12",1111,1,1,111,2010,2011
"T120 R26W S12",176152,14,176,152,2010,2011
"T120 R26W S12",28036,3,28,36,2010,2011
"T120 R26W S12",176131,1,176,131,2010,2011
"T120 R26W S12",152152,3,152,152,2010,2011
"T120 R26W S12",1005,727,1,5,2010,2011
"T120 R26W S12",1195,5,1,195,2010,2011
"T120 R26W S12",5061,10,5,61,2010,2011
"T120 R26W S12",5028,4,5,28,2010,2011
"T120 R26W S12",141001,17,141,1,2010,2011
"T120 R26W S12",36001,35,36,1,2010,2011
"T120 R26W S12",37001,3,37,1,2010,2011
"T120 R26W S12",5131,1,5,131,2010,2011
