"xCoords","yCoords","width","colorToUse"
1,1.9,0.139762403913347,"#a65628"
1.2,2.1,0.139762403913347,"#a65628"
1.4,2.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#e41a1c"
1.8,3.5,0.139762403913347,"#e41a1c"
1.6,3.5,0.139762403913347,"#e41a1c"
1,4.6,0.0349406009783368,"#e41a1c"
1.2,4.3,0.0349406009783368,"#e41a1c"
1.4,4.3,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#f781bf"
1.8,2.2,0.0349406009783368,"#f781bf"
1.6,2.2,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.209643605870021,"#AAAAAA"
1.2,4.2,0.209643605870021,"#AAAAAA"
1.4,4.2,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
1.8,1.4,0.209643605870021,"#f781bf"
1.6,1.4,0.209643605870021,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.0698812019566736,"#e41a1c"
1.2,1.1,0.0698812019566736,"#e41a1c"
1.4,1.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#AAAAAA"
1.8,1.8,0.0698812019566736,"#AAAAAA"
1.6,1.8,0.0698812019566736,"#AAAAAA"
1,1,4.75192173305381,"#AAAAAA"
1.2,1,4.75192173305381,"#AAAAAA"
1.4,1,4.75192173305381,"#AAAAAA"
2,1,4.75192173305381,"#AAAAAA"
1.8,1,4.75192173305381,"#AAAAAA"
1.6,1,4.75192173305381,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,1,0.908455625436757,"#a65628"
1.2,1.3,0.908455625436757,"#a65628"
1.4,1.3,0.908455625436757,"#a65628"
2,3.7,0.908455625436757,"#AAAAAA"
1.8,3.4,0.908455625436757,"#AAAAAA"
1.6,3.4,0.908455625436757,"#AAAAAA"
1,5.5,0.0698812019566736,"#e41a1c"
1.2,5.1,0.0698812019566736,"#e41a1c"
1.4,5.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#4daf4a"
1.8,2.3,0.0698812019566736,"#4daf4a"
1.6,2.3,0.0698812019566736,"#4daf4a"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
1.4,5.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
1.8,5.5,0.0698812019566736,"#4daf4a"
1.6,5.5,0.0698812019566736,"#4daf4a"
1,5.5,47.2746331236897,"#a65628"
1.2,5.3,47.2746331236897,"#a65628"
1.4,5.3,47.2746331236897,"#a65628"
2,3.7,47.2746331236897,"#4daf4a"
1.8,3.9,47.2746331236897,"#4daf4a"
1.6,3.9,47.2746331236897,"#4daf4a"
1,3.7,0.209643605870021,"#ffd300"
1.2,4,0.209643605870021,"#ffd300"
1.4,4,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#a65628"
1.8,6.1,0.209643605870021,"#a65628"
1.6,6.1,0.209643605870021,"#a65628"
1,3.7,0.0349406009783368,"#f781bf"
1.2,3.8,0.0349406009783368,"#f781bf"
1.4,3.8,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
1.8,4.5,0.0349406009783368,"#a65628"
1.6,4.5,0.0349406009783368,"#a65628"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
1,3.7,20.9294199860238,"#4daf4a"
1.2,3.9,20.9294199860238,"#4daf4a"
1.4,3.9,20.9294199860238,"#4daf4a"
2,5.5,20.9294199860238,"#a65628"
1.8,5.3,20.9294199860238,"#a65628"
1.6,5.3,20.9294199860238,"#a65628"
1,3.7,0.733752620545073,"#a65628"
1.2,3.7,0.733752620545073,"#a65628"
1.4,3.7,0.733752620545073,"#a65628"
2,3.7,0.733752620545073,"#a65628"
1.8,3.7,0.733752620545073,"#a65628"
1.6,3.7,0.733752620545073,"#a65628"
1,3.7,0.0349406009783368,"#377eb8"
1.2,3.6,0.0349406009783368,"#377eb8"
1.4,3.6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#a65628"
1.8,2.9,0.0349406009783368,"#a65628"
1.6,2.9,0.0349406009783368,"#a65628"
1,2.8,0.419287211740042,"#4daf4a"
1.2,3.1,0.419287211740042,"#4daf4a"
1.4,3.1,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#377eb8"
1.8,5.2,0.419287211740042,"#377eb8"
1.6,5.2,0.419287211740042,"#377eb8"
1,2.8,23.7246680642907,"#a65628"
1.2,2.9,23.7246680642907,"#a65628"
1.4,2.9,23.7246680642907,"#a65628"
2,3.7,23.7246680642907,"#377eb8"
1.8,3.6,23.7246680642907,"#377eb8"
1.6,3.6,23.7246680642907,"#377eb8"
2,6.4,0.209643605870021,"#a65628"
2.2,6.1,0.209643605870021,"#a65628"
2.4,6.1,0.209643605870021,"#a65628"
3,3.7,0.209643605870021,"#ffd300"
2.8,4,0.209643605870021,"#ffd300"
2.6,4,0.209643605870021,"#ffd300"
2,1.9,0.174703004891684,"#a65628"
2.2,2.1,0.174703004891684,"#a65628"
2.4,2.1,0.174703004891684,"#a65628"
3,3.7,0.174703004891684,"#e41a1c"
2.8,3.5,0.174703004891684,"#e41a1c"
2.6,3.5,0.174703004891684,"#e41a1c"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
2.2,4.5,0.0349406009783368,"#a65628"
2.4,4.5,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#f781bf"
2.8,3.8,0.0349406009783368,"#f781bf"
2.6,3.8,0.0349406009783368,"#f781bf"
2,1,0.0698812019566736,"#ffd300"
2.2,1.6,0.0698812019566736,"#ffd300"
2.4,1.6,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#AAAAAA"
2.8,5.8,0.0698812019566736,"#AAAAAA"
2.6,5.8,0.0698812019566736,"#AAAAAA"
2,1,4.82180293501048,"#AAAAAA"
2.2,1,4.82180293501048,"#AAAAAA"
2.4,1,4.82180293501048,"#AAAAAA"
3,1,4.82180293501048,"#AAAAAA"
2.8,1,4.82180293501048,"#AAAAAA"
2.6,1,4.82180293501048,"#AAAAAA"
2,1,0.174703004891684,"#a65628"
2.2,1.3,0.174703004891684,"#a65628"
2.4,1.3,0.174703004891684,"#a65628"
3,3.7,0.174703004891684,"#AAAAAA"
2.8,3.4,0.174703004891684,"#AAAAAA"
2.6,3.4,0.174703004891684,"#AAAAAA"
2,5.5,0.209643605870021,"#AAAAAA"
2.2,5,0.209643605870021,"#AAAAAA"
2.4,5,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#4daf4a"
2.8,1.5,0.209643605870021,"#4daf4a"
2.6,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
2.2,5.5,0.0698812019566736,"#4daf4a"
