"xCoords","yCoords","width","colorToUse"
1,6.4,62.3143350604491,"#ffd300"
1.2,6.4,62.3143350604491,"#ffd300"
1.4,6.4,62.3143350604491,"#ffd300"
2,6.4,62.3143350604491,"#ffd300"
1.8,6.4,62.3143350604491,"#ffd300"
1.6,6.4,62.3143350604491,"#ffd300"
1,6.4,1.69257340241796,"#AAAAAA"
1.2,5.8,1.69257340241796,"#AAAAAA"
1.4,5.8,1.69257340241796,"#AAAAAA"
2,1,1.69257340241796,"#ffd300"
1.8,1.6,1.69257340241796,"#ffd300"
1.6,1.6,1.69257340241796,"#ffd300"
1,6.4,11.2607944732297,"#4daf4a"
1.2,6.3,11.2607944732297,"#4daf4a"
1.4,6.3,11.2607944732297,"#4daf4a"
2,5.5,11.2607944732297,"#ffd300"
1.8,5.6,11.2607944732297,"#ffd300"
1.6,5.6,11.2607944732297,"#ffd300"
1,6.4,0.0690846286701209,"#a65628"
1.2,6.1,0.0690846286701209,"#a65628"
1.4,6.1,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#ffd300"
1.8,4,0.0690846286701209,"#ffd300"
1.6,4,0.0690846286701209,"#ffd300"
1,4.6,1.17443868739206,"#f781bf"
1.2,4.6,1.17443868739206,"#f781bf"
1.4,4.6,1.17443868739206,"#f781bf"
2,4.6,1.17443868739206,"#f781bf"
1.8,4.6,1.17443868739206,"#f781bf"
1.6,4.6,1.17443868739206,"#f781bf"
1,4.6,1.58894645941278,"#AAAAAA"
1.2,4.2,1.58894645941278,"#AAAAAA"
1.4,4.2,1.58894645941278,"#AAAAAA"
2,1,1.58894645941278,"#f781bf"
1.8,1.4,1.58894645941278,"#f781bf"
1.6,1.4,1.58894645941278,"#f781bf"
1,1,0.310880829015544,"#ffd300"
1.2,1.6,0.310880829015544,"#ffd300"
1.4,1.6,0.310880829015544,"#ffd300"
2,6.4,0.310880829015544,"#AAAAAA"
1.8,5.8,0.310880829015544,"#AAAAAA"
1.6,5.8,0.310880829015544,"#AAAAAA"
1,1,0.0690846286701209,"#e41a1c"
