"xCoords","yCoords","width","colorToUse"
1,6.4,0.528169014084507,"#ffd300"
1.2,6.4,0.528169014084507,"#ffd300"
1.4,6.4,0.528169014084507,"#ffd300"
2,6.4,0.528169014084507,"#ffd300"
1.8,6.4,0.528169014084507,"#ffd300"
1.6,6.4,0.528169014084507,"#ffd300"
1,6.4,0.0704225352112676,"#AAAAAA"
1.2,5.8,0.0704225352112676,"#AAAAAA"
1.4,5.8,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#ffd300"
1.8,1.6,0.0704225352112676,"#ffd300"
1.6,1.6,0.0704225352112676,"#ffd300"
1,6.4,20.9507042253521,"#4daf4a"
1.2,6.3,20.9507042253521,"#4daf4a"
1.4,6.3,20.9507042253521,"#4daf4a"
2,5.5,20.9507042253521,"#ffd300"
1.8,5.6,20.9507042253521,"#ffd300"
1.6,5.6,20.9507042253521,"#ffd300"
1,1,0.105633802816901,"#ffd300"
1.2,1.6,0.105633802816901,"#ffd300"
1.4,1.6,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#AAAAAA"
1.8,5.8,0.105633802816901,"#AAAAAA"
1.6,5.8,0.105633802816901,"#AAAAAA"
1,1,6.02112676056338,"#AAAAAA"
1.2,1,6.02112676056338,"#AAAAAA"
1.4,1,6.02112676056338,"#AAAAAA"
2,1,6.02112676056338,"#AAAAAA"
1.8,1,6.02112676056338,"#AAAAAA"
1.6,1,6.02112676056338,"#AAAAAA"
1,1,0.211267605633803,"#4daf4a"
1.2,1.5,0.211267605633803,"#4daf4a"
1.4,1.5,0.211267605633803,"#4daf4a"
2,5.5,0.211267605633803,"#AAAAAA"
1.8,5,0.211267605633803,"#AAAAAA"
1.6,5,0.211267605633803,"#AAAAAA"
1,5.5,70.7042253521127,"#ffd300"
1.2,5.6,70.7042253521127,"#ffd300"
1.4,5.6,70.7042253521127,"#ffd300"
2,6.4,70.7042253521127,"#4daf4a"
1.8,6.3,70.7042253521127,"#4daf4a"
1.6,6.3,70.7042253521127,"#4daf4a"
1,5.5,0.0352112676056338,"#AAAAAA"
1.2,5,0.0352112676056338,"#AAAAAA"
1.4,5,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#4daf4a"
1.8,1.5,0.0352112676056338,"#4daf4a"
1.6,1.5,0.0352112676056338,"#4daf4a"
1,5.5,1.37323943661972,"#4daf4a"
1.2,5.5,1.37323943661972,"#4daf4a"
1.4,5.5,1.37323943661972,"#4daf4a"
2,5.5,1.37323943661972,"#4daf4a"
1.8,5.5,1.37323943661972,"#4daf4a"
1.6,5.5,1.37323943661972,"#4daf4a"
2,6.4,23.6267605633803,"#ffd300"
2.2,6.4,23.6267605633803,"#ffd300"
2.4,6.4,23.6267605633803,"#ffd300"
3,6.4,23.6267605633803,"#ffd300"
2.8,6.4,23.6267605633803,"#ffd300"
2.6,6.4,23.6267605633803,"#ffd300"
2,6.4,0.105633802816901,"#AAAAAA"
2.2,5.8,0.105633802816901,"#AAAAAA"
2.4,5.8,0.105633802816901,"#AAAAAA"
3,1,0.105633802816901,"#ffd300"
2.8,1.6,0.105633802816901,"#ffd300"
2.6,1.6,0.105633802816901,"#ffd300"
2,6.4,47.6056338028169,"#4daf4a"
2.2,6.3,47.6056338028169,"#4daf4a"
2.4,6.3,47.6056338028169,"#4daf4a"
3,5.5,47.6056338028169,"#ffd300"
2.8,5.6,47.6056338028169,"#ffd300"
2.6,5.6,47.6056338028169,"#ffd300"
2,1,0.422535211267606,"#ffd300"
2.2,1.6,0.422535211267606,"#ffd300"
2.4,1.6,0.422535211267606,"#ffd300"
3,6.4,0.422535211267606,"#AAAAAA"
2.8,5.8,0.422535211267606,"#AAAAAA"
2.6,5.8,0.422535211267606,"#AAAAAA"
2,1,5.2112676056338,"#AAAAAA"
2.2,1,5.2112676056338,"#AAAAAA"
2.4,1,5.2112676056338,"#AAAAAA"
3,1,5.2112676056338,"#AAAAAA"
2.8,1,5.2112676056338,"#AAAAAA"
2.6,1,5.2112676056338,"#AAAAAA"
2,1,0.457746478873239,"#4daf4a"
2.2,1.5,0.457746478873239,"#4daf4a"
2.4,1.5,0.457746478873239,"#4daf4a"
3,5.5,0.457746478873239,"#AAAAAA"
2.8,5,0.457746478873239,"#AAAAAA"
2.6,5,0.457746478873239,"#AAAAAA"
2,1,0.0352112676056338,"#a65628"
2.2,1.3,0.0352112676056338,"#a65628"
2.4,1.3,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#AAAAAA"
2.8,3.4,0.0352112676056338,"#AAAAAA"
2.6,3.4,0.0352112676056338,"#AAAAAA"
2,5.5,15.669014084507,"#ffd300"
2.2,5.6,15.669014084507,"#ffd300"
2.4,5.6,15.669014084507,"#ffd300"
3,6.4,15.669014084507,"#4daf4a"
2.8,6.3,15.669014084507,"#4daf4a"
2.6,6.3,15.669014084507,"#4daf4a"
2,5.5,5.66901408450704,"#AAAAAA"
2.2,5,5.66901408450704,"#AAAAAA"
2.4,5,5.66901408450704,"#AAAAAA"
3,1,5.66901408450704,"#4daf4a"
2.8,1.5,5.66901408450704,"#4daf4a"
2.6,1.5,5.66901408450704,"#4daf4a"
2,5.5,1.19718309859155,"#4daf4a"
2.2,5.5,1.19718309859155,"#4daf4a"
2.4,5.5,1.19718309859155,"#4daf4a"
3,5.5,1.19718309859155,"#4daf4a"
2.8,5.5,1.19718309859155,"#4daf4a"
2.6,5.5,1.19718309859155,"#4daf4a"
3,6.4,38.0985915492958,"#ffd300"
3.2,6.4,38.0985915492958,"#ffd300"
3.4,6.4,38.0985915492958,"#ffd300"
4,6.4,38.0985915492958,"#ffd300"
3.8,6.4,38.0985915492958,"#ffd300"
3.6,6.4,38.0985915492958,"#ffd300"
3,6.4,0.704225352112676,"#AAAAAA"
3.2,5.8,0.704225352112676,"#AAAAAA"
3.4,5.8,0.704225352112676,"#AAAAAA"
4,1,0.704225352112676,"#ffd300"
3.8,1.6,0.704225352112676,"#ffd300"
3.6,1.6,0.704225352112676,"#ffd300"
3,6.4,0.915492957746479,"#4daf4a"
3.2,6.3,0.915492957746479,"#4daf4a"
3.4,6.3,0.915492957746479,"#4daf4a"
4,5.5,0.915492957746479,"#ffd300"
3.8,5.6,0.915492957746479,"#ffd300"
3.6,5.6,0.915492957746479,"#ffd300"
3,1,5.52816901408451,"#ffd300"
3.2,1.6,5.52816901408451,"#ffd300"
3.4,1.6,5.52816901408451,"#ffd300"
4,6.4,5.52816901408451,"#AAAAAA"
3.8,5.8,5.52816901408451,"#AAAAAA"
3.6,5.8,5.52816901408451,"#AAAAAA"
3,1,5.1056338028169,"#AAAAAA"
3.2,1,5.1056338028169,"#AAAAAA"
3.4,1,5.1056338028169,"#AAAAAA"
4,1,5.1056338028169,"#AAAAAA"
3.8,1,5.1056338028169,"#AAAAAA"
3.6,1,5.1056338028169,"#AAAAAA"
3,1,0.352112676056338,"#4daf4a"
3.2,1.5,0.352112676056338,"#4daf4a"
3.4,1.5,0.352112676056338,"#4daf4a"
4,5.5,0.352112676056338,"#AAAAAA"
3.8,5,0.352112676056338,"#AAAAAA"
3.6,5,0.352112676056338,"#AAAAAA"
3,5.5,42.6760563380282,"#ffd300"
3.2,5.6,42.6760563380282,"#ffd300"
3.4,5.6,42.6760563380282,"#ffd300"
4,6.4,42.6760563380282,"#4daf4a"
3.8,6.3,42.6760563380282,"#4daf4a"
3.6,6.3,42.6760563380282,"#4daf4a"
3,5.5,5.77464788732394,"#AAAAAA"
3.2,5,5.77464788732394,"#AAAAAA"
3.4,5,5.77464788732394,"#AAAAAA"
4,1,5.77464788732394,"#4daf4a"
3.8,1.5,5.77464788732394,"#4daf4a"
3.6,1.5,5.77464788732394,"#4daf4a"
3,5.5,0.809859154929577,"#4daf4a"
3.2,5.5,0.809859154929577,"#4daf4a"
3.4,5.5,0.809859154929577,"#4daf4a"
4,5.5,0.809859154929577,"#4daf4a"
3.8,5.5,0.809859154929577,"#4daf4a"
3.6,5.5,0.809859154929577,"#4daf4a"
3,3.7,0.0352112676056338,"#AAAAAA"
3.2,3.4,0.0352112676056338,"#AAAAAA"
3.4,3.4,0.0352112676056338,"#AAAAAA"
4,1,0.0352112676056338,"#a65628"
3.8,1.3,0.0352112676056338,"#a65628"
3.6,1.3,0.0352112676056338,"#a65628"
4,6.4,1.02112676056338,"#ffd300"
4.2,6.4,1.02112676056338,"#ffd300"
4.4,6.4,1.02112676056338,"#ffd300"
5,6.4,1.02112676056338,"#ffd300"
4.8,6.4,1.02112676056338,"#ffd300"
4.6,6.4,1.02112676056338,"#ffd300"
4,6.4,0.246478873239437,"#AAAAAA"
4.2,5.8,0.246478873239437,"#AAAAAA"
4.4,5.8,0.246478873239437,"#AAAAAA"
5,1,0.246478873239437,"#ffd300"
4.8,1.6,0.246478873239437,"#ffd300"
4.6,1.6,0.246478873239437,"#ffd300"
4,6.4,85.0352112676056,"#4daf4a"
4.2,6.3,85.0352112676056,"#4daf4a"
4.4,6.3,85.0352112676056,"#4daf4a"
5,5.5,85.0352112676056,"#ffd300"
4.8,5.6,85.0352112676056,"#ffd300"
4.6,5.6,85.0352112676056,"#ffd300"
4,1,0.211267605633803,"#ffd300"
4.2,1.6,0.211267605633803,"#ffd300"
4.4,1.6,0.211267605633803,"#ffd300"
5,6.4,0.211267605633803,"#AAAAAA"
4.8,5.8,0.211267605633803,"#AAAAAA"
4.6,5.8,0.211267605633803,"#AAAAAA"
4,1,5.77464788732394,"#AAAAAA"
4.2,1,5.77464788732394,"#AAAAAA"
4.4,1,5.77464788732394,"#AAAAAA"
5,1,5.77464788732394,"#AAAAAA"
4.8,1,5.77464788732394,"#AAAAAA"
4.6,1,5.77464788732394,"#AAAAAA"
4,1,5.63380281690141,"#4daf4a"
4.2,1.5,5.63380281690141,"#4daf4a"
4.4,1.5,5.63380281690141,"#4daf4a"
5,5.5,5.63380281690141,"#AAAAAA"
4.8,5,5.63380281690141,"#AAAAAA"
4.6,5,5.63380281690141,"#AAAAAA"
4,5.5,0.457746478873239,"#ffd300"
