"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S10",111195,2,111,195,2008,2009
"T158 R46W S10",121121,70,121,121,2008,2009
"T158 R46W S10",141141,513,141,141,2008,2009
"T158 R46W S10",141190,5,141,190,2008,2009
"T158 R46W S10",141195,3,141,195,2008,2009
"T158 R46W S10",190141,41,190,141,2008,2009
"T158 R46W S10",190190,1,190,190,2008,2009
"T158 R46W S10",195023,3,195,23,2008,2009
"T158 R46W S10",195141,1,195,141,2008,2009
"T158 R46W S10",195176,69,195,176,2008,2009
"T158 R46W S10",195195,1150,195,195,2008,2009
"T158 R46W S10",5190,1,5,190,2008,2009
"T158 R46W S10",37195,8,37,195,2008,2009
"T158 R46W S10",195061,19,195,61,2008,2009
"T158 R46W S10",176195,30,176,195,2008,2009
"T158 R46W S10",195152,3,195,152,2008,2009
"T158 R46W S10",195037,466,195,37,2008,2009
"T158 R46W S10",176176,48,176,176,2008,2009
"T158 R46W S10",5141,5,5,141,2008,2009
"T158 R46W S10",23061,6,23,61,2008,2009
"T158 R46W S10",23195,5,23,195,2008,2009
"T158 R46W S10",37037,41,37,37,2008,2009
"T158 R46W S10",176005,1,176,5,2008,2009
"T158 R46W S10",176036,13,176,36,2008,2009
"T158 R46W S10",176061,12,176,61,2008,2009
"T158 R46W S10",195005,7,195,5,2008,2009
"T158 R46W S10",195036,22,195,36,2008,2009
"T158 R46W S10",195059,2,195,59,2008,2009
"T158 R46W S10",5195,4,5,195,2008,2009
"T158 R46W S10",36036,5,36,36,2008,2009
"T158 R46W S10",36176,5,36,176,2008,2009
"T158 R46W S10",61061,1,61,61,2008,2009
"T158 R46W S10",122122,4,122,122,2008,2009
"T158 R46W S10",141005,2,141,5,2008,2009
"T158 R46W S10",176023,24,176,23,2008,2009
"T158 R46W S10",176037,50,176,37,2008,2009
"T158 R46W S10",5176,7,5,176,2008,2009
"T158 R46W S10",36195,9,36,195,2008,2009
"T158 R46W S10",37036,3,37,36,2008,2009
"T158 R46W S10",37061,13,37,61,2008,2009
"T158 R46W S10",37176,4,37,176,2008,2009
"T158 R46W S10",152195,1,152,195,2008,2009
"T158 R46W S10",190005,1,190,5,2008,2009
"T158 R46W S10",23176,7,23,176,2008,2009
"T158 R46W S10",23023,15,23,23,2008,2009
"T158 R46W S10",37023,1,37,23,2008,2009
