"xCoords","yCoords","width","colorToUse"
1,6.4,0.797780090183836,"#ffd300"
1.2,6.4,0.797780090183836,"#ffd300"
1.4,6.4,0.797780090183836,"#ffd300"
2,6.4,0.797780090183836,"#ffd300"
1.8,6.4,0.797780090183836,"#ffd300"
1.6,6.4,0.797780090183836,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,0.312174817898023,"#AAAAAA"
1.2,5.8,0.312174817898023,"#AAAAAA"
1.4,5.8,0.312174817898023,"#AAAAAA"
2,1,0.312174817898023,"#ffd300"
1.8,1.6,0.312174817898023,"#ffd300"
1.6,1.6,0.312174817898023,"#ffd300"
1,6.4,2.32396808879639,"#4daf4a"
1.2,6.3,2.32396808879639,"#4daf4a"
1.4,6.3,2.32396808879639,"#4daf4a"
2,5.5,2.32396808879639,"#ffd300"
1.8,5.6,2.32396808879639,"#ffd300"
1.6,5.6,2.32396808879639,"#ffd300"
1,4.6,1.45681581685744,"#ffd300"
1.2,4.8,1.45681581685744,"#ffd300"
1.4,4.8,1.45681581685744,"#ffd300"
2,6.4,1.45681581685744,"#f781bf"
1.8,6.2,1.45681581685744,"#f781bf"
1.6,6.2,1.45681581685744,"#f781bf"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,4.6,0.624349635796046,"#AAAAAA"
1.2,4.2,0.624349635796046,"#AAAAAA"
1.4,4.2,0.624349635796046,"#AAAAAA"
2,1,0.624349635796046,"#f781bf"
1.8,1.4,0.624349635796046,"#f781bf"
1.6,1.4,0.624349635796046,"#f781bf"
1,1,4.92542490461325,"#ffd300"
1.2,1.6,4.92542490461325,"#ffd300"
1.4,1.6,4.92542490461325,"#ffd300"
2,6.4,4.92542490461325,"#AAAAAA"
1.8,5.8,4.92542490461325,"#AAAAAA"
1.6,5.8,4.92542490461325,"#AAAAAA"
1,1,1.45681581685744,"#f781bf"
1.2,1.4,1.45681581685744,"#f781bf"
1.4,1.4,1.45681581685744,"#f781bf"
2,4.6,1.45681581685744,"#AAAAAA"
1.8,4.2,1.45681581685744,"#AAAAAA"
1.6,4.2,1.45681581685744,"#AAAAAA"
1,1,71.1064862989941,"#AAAAAA"
1.2,1,71.1064862989941,"#AAAAAA"
1.4,1,71.1064862989941,"#AAAAAA"
2,1,71.1064862989941,"#AAAAAA"
1.8,1,71.1064862989941,"#AAAAAA"
1.6,1,71.1064862989941,"#AAAAAA"
1,1,1.80367672563302,"#4daf4a"
1.2,1.5,1.80367672563302,"#4daf4a"
1.4,1.5,1.80367672563302,"#4daf4a"
2,5.5,1.80367672563302,"#AAAAAA"
1.8,5,1.80367672563302,"#AAAAAA"
1.6,5,1.80367672563302,"#AAAAAA"
1,5.5,12.2788761706556,"#ffd300"
1.2,5.6,12.2788761706556,"#ffd300"
1.4,5.6,12.2788761706556,"#ffd300"
2,6.4,12.2788761706556,"#4daf4a"
1.8,6.3,12.2788761706556,"#4daf4a"
1.6,6.3,12.2788761706556,"#4daf4a"
1,5.5,0.104058272632674,"#f781bf"
1.2,5.4,0.104058272632674,"#f781bf"
1.4,5.4,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#4daf4a"
1.8,4.7,0.104058272632674,"#4daf4a"
1.6,4.7,0.104058272632674,"#4daf4a"
1,5.5,2.74020117932709,"#AAAAAA"
1.2,5,2.74020117932709,"#AAAAAA"
1.4,5,2.74020117932709,"#AAAAAA"
2,1,2.74020117932709,"#4daf4a"
1.8,1.5,2.74020117932709,"#4daf4a"
1.6,1.5,2.74020117932709,"#4daf4a"
2,6.4,6.07006590357267,"#ffd300"
2.2,6.4,6.07006590357267,"#ffd300"
2.4,6.4,6.07006590357267,"#ffd300"
3,6.4,6.07006590357267,"#ffd300"
2.8,6.4,6.07006590357267,"#ffd300"
2.6,6.4,6.07006590357267,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
2.2,6.2,0.0346860908775581,"#f781bf"
2.4,6.2,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#ffd300"
2.8,4.8,0.0346860908775581,"#ffd300"
2.6,4.8,0.0346860908775581,"#ffd300"
2,6.4,3.50329517863337,"#AAAAAA"
2.2,5.8,3.50329517863337,"#AAAAAA"
2.4,5.8,3.50329517863337,"#AAAAAA"
3,1,3.50329517863337,"#ffd300"
2.8,1.6,3.50329517863337,"#ffd300"
2.6,1.6,3.50329517863337,"#ffd300"
2,6.4,9.8508498092265,"#4daf4a"
2.2,6.3,9.8508498092265,"#4daf4a"
2.4,6.3,9.8508498092265,"#4daf4a"
3,5.5,9.8508498092265,"#ffd300"
2.8,5.6,9.8508498092265,"#ffd300"
2.6,5.6,9.8508498092265,"#ffd300"
2,4.6,1.00589663544918,"#f781bf"
2.2,4.6,1.00589663544918,"#f781bf"
2.4,4.6,1.00589663544918,"#f781bf"
3,4.6,1.00589663544918,"#f781bf"
2.8,4.6,1.00589663544918,"#f781bf"
2.6,4.6,1.00589663544918,"#f781bf"
2,4.6,0.72840790842872,"#AAAAAA"
2.2,4.2,0.72840790842872,"#AAAAAA"
2.4,4.2,0.72840790842872,"#AAAAAA"
3,1,0.72840790842872,"#f781bf"
2.8,1.4,0.72840790842872,"#f781bf"
2.6,1.4,0.72840790842872,"#f781bf"
2,1,1.76899063475546,"#ffd300"
2.2,1.6,1.76899063475546,"#ffd300"
2.4,1.6,1.76899063475546,"#ffd300"
3,6.4,1.76899063475546,"#AAAAAA"
2.8,5.8,1.76899063475546,"#AAAAAA"
2.6,5.8,1.76899063475546,"#AAAAAA"
2,1,3.12174817898023,"#f781bf"
2.2,1.4,3.12174817898023,"#f781bf"
2.4,1.4,3.12174817898023,"#f781bf"
3,4.6,3.12174817898023,"#AAAAAA"
2.8,4.2,3.12174817898023,"#AAAAAA"
2.6,4.2,3.12174817898023,"#AAAAAA"
2,1,67.4644467568505,"#AAAAAA"
2.2,1,67.4644467568505,"#AAAAAA"
2.4,1,67.4644467568505,"#AAAAAA"
3,1,67.4644467568505,"#AAAAAA"
2.8,1,67.4644467568505,"#AAAAAA"
2.6,1,67.4644467568505,"#AAAAAA"
2,1,2.32396808879639,"#4daf4a"
2.2,1.5,2.32396808879639,"#4daf4a"
2.4,1.5,2.32396808879639,"#4daf4a"
3,5.5,2.32396808879639,"#AAAAAA"
2.8,5,2.32396808879639,"#AAAAAA"
2.6,5,2.32396808879639,"#AAAAAA"
2,5.5,2.91363163371488,"#ffd300"
2.2,5.6,2.91363163371488,"#ffd300"
2.4,5.6,2.91363163371488,"#ffd300"
3,6.4,2.91363163371488,"#4daf4a"
2.8,6.3,2.91363163371488,"#4daf4a"
2.6,6.3,2.91363163371488,"#4daf4a"
2,5.5,1.10995490808186,"#AAAAAA"
2.2,5,1.10995490808186,"#AAAAAA"
2.4,5,1.10995490808186,"#AAAAAA"
3,1,1.10995490808186,"#4daf4a"
2.8,1.5,1.10995490808186,"#4daf4a"
2.6,1.5,1.10995490808186,"#4daf4a"
