"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S21",121121,72,121,121,2008,2009
"T104 R9W S21",141141,812,141,141,2008,2009
"T104 R9W S21",141176,61,141,176,2008,2009
"T104 R9W S21",176176,1056,176,176,2008,2009
"T104 R9W S21",176005,52,176,5,2008,2009
"T104 R9W S21",176036,42,176,36,2008,2009
"T104 R9W S21",176141,34,176,141,2008,2009
"T104 R9W S21",142141,1,142,141,2008,2009
"T104 R9W S21",36036,1,36,36,2008,2009
"T104 R9W S21",36176,18,36,176,2008,2009
"T104 R9W S21",121122,1,121,122,2008,2009
"T104 R9W S21",122122,9,122,122,2008,2009
"T104 R9W S21",176037,3,176,37,2008,2009
"T104 R9W S21",5176,79,5,176,2008,2009
"T104 R9W S21",122121,1,122,121,2008,2009
"T104 R9W S21",36001,42,36,1,2008,2009
"T104 R9W S21",5036,3,5,36,2008,2009
"T104 R9W S21",1036,1,1,36,2008,2009
"T104 R9W S21",1001,23,1,1,2008,2009
"T104 R9W S21",1005,67,1,5,2008,2009
"T104 R9W S21",1176,9,1,176,2008,2009
"T104 R9W S21",5001,354,5,1,2008,2009
"T104 R9W S21",176001,138,176,1,2008,2009
"T104 R9W S21",121001,4,121,1,2008,2009
"T104 R9W S21",121121,64,121,121,2009,2010
"T104 R9W S21",141141,824,141,141,2009,2010
"T104 R9W S21",36176,21,36,176,2009,2010
"T104 R9W S21",176036,88,176,36,2009,2010
"T104 R9W S21",176141,58,176,141,2009,2010
"T104 R9W S21",176176,963,176,176,2009,2010
"T104 R9W S21",176005,63,176,5,2009,2010
"T104 R9W S21",5141,2,5,141,2009,2010
"T104 R9W S21",37176,3,37,176,2009,2010
"T104 R9W S21",122122,10,122,122,2009,2010
"T104 R9W S21",141176,22,141,176,2009,2010
"T104 R9W S21",121122,1,121,122,2009,2010
"T104 R9W S21",5005,3,5,5,2009,2010
"T104 R9W S21",5176,30,5,176,2009,2010
"T104 R9W S21",121176,2,121,176,2009,2010
"T104 R9W S21",1036,1,1,36,2009,2010
"T104 R9W S21",141111,1,141,111,2009,2010
"T104 R9W S21",121005,4,121,5,2009,2010
"T104 R9W S21",36036,26,36,36,2009,2010
"T104 R9W S21",176001,51,176,1,2009,2010
"T104 R9W S21",1005,284,1,5,2009,2010
"T104 R9W S21",1176,99,1,176,2009,2010
"T104 R9W S21",5001,84,5,1,2009,2010
"T104 R9W S21",1001,175,1,1,2009,2010
"T104 R9W S21",121036,2,121,36,2009,2010
"T104 R9W S21",1141,1,1,141,2009,2010
"T104 R9W S21",1121,1,1,121,2009,2010
"T104 R9W S21",121121,64,121,121,2010,2011
"T104 R9W S21",176195,1,176,195,2010,2011
"T104 R9W S21",36195,1,36,195,2010,2011
"T104 R9W S21",141141,870,141,141,2010,2011
"T104 R9W S21",5141,1,5,141,2010,2011
"T104 R9W S21",141005,2,141,5,2010,2011
"T104 R9W S21",141142,1,141,142,2010,2011
"T104 R9W S21",176036,127,176,36,2010,2011
"T104 R9W S21",176037,1,176,37,2010,2011
"T104 R9W S21",122122,7,122,122,2010,2011
"T104 R9W S21",176005,27,176,5,2010,2011
"T104 R9W S21",176141,145,176,141,2010,2011
"T104 R9W S21",122121,4,122,121,2010,2011
"T104 R9W S21",141176,10,141,176,2010,2011
"T104 R9W S21",111141,1,111,141,2010,2011
