"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S30",121121,54,121,121,2008,2009
"T120 R37W S30",141141,18,141,141,2008,2009
"T120 R37W S30",141190,1,141,190,2008,2009
"T120 R37W S30",195141,1,195,141,2008,2009
"T120 R37W S30",195176,8,195,176,2008,2009
"T120 R37W S30",195190,1,195,190,2008,2009
"T120 R37W S30",195195,26,195,195,2008,2009
"T120 R37W S30",176195,87,176,195,2008,2009
"T120 R37W S30",176176,13,176,176,2008,2009
"T120 R37W S30",176005,2,176,5,2008,2009
"T120 R37W S30",5195,6,5,195,2008,2009
"T120 R37W S30",111176,1,111,176,2008,2009
"T120 R37W S30",1023,596,1,23,2008,2009
"T120 R37W S30",1195,48,1,195,2008,2009
"T120 R37W S30",1001,613,1,1,2008,2009
"T120 R37W S30",1005,536,1,5,2008,2009
"T120 R37W S30",1176,19,1,176,2008,2009
"T120 R37W S30",5001,705,5,1,2008,2009
"T120 R37W S30",195001,3,195,1,2008,2009
"T120 R37W S30",176001,13,176,1,2008,2009
"T120 R37W S30",29001,1,29,1,2008,2009
"T120 R37W S30",141001,1,141,1,2008,2009
"T120 R37W S30",12001,1,12,1,2008,2009
"T120 R37W S30",121121,54,121,121,2009,2010
"T120 R37W S30",141141,14,141,141,2009,2010
"T120 R37W S30",141152,1,141,152,2009,2010
"T120 R37W S30",141190,3,141,190,2009,2010
"T120 R37W S30",176195,2,176,195,2009,2010
"T120 R37W S30",190141,2,190,141,2009,2010
"T120 R37W S30",195176,126,195,176,2009,2010
"T120 R37W S30",195195,22,195,195,2009,2010
"T120 R37W S30",195005,11,195,5,2009,2010
"T120 R37W S30",195036,1,195,36,2009,2010
"T120 R37W S30",176176,25,176,176,2009,2010
"T120 R37W S30",176005,4,176,5,2009,2010
"T120 R37W S30",141176,1,141,176,2009,2010
"T120 R37W S30",1042,1,1,42,2009,2010
"T120 R37W S30",5005,13,5,5,2009,2010
"T120 R37W S30",5176,2,5,176,2009,2010
"T120 R37W S30",23005,5,23,5,2009,2010
"T120 R37W S30",1036,1,1,36,2009,2010
"T120 R37W S30",23001,591,23,1,2009,2010
"T120 R37W S30",176001,10,176,1,2009,2010
"T120 R37W S30",195001,7,195,1,2009,2010
"T120 R37W S30",1005,755,1,5,2009,2010
"T120 R37W S30",1176,13,1,176,2009,2010
"T120 R37W S30",5001,523,5,1,2009,2010
"T120 R37W S30",1001,566,1,1,2009,2010
"T120 R37W S30",1195,1,1,195,2009,2010
"T120 R37W S30",121121,54,121,121,2010,2011
"T120 R37W S30",152141,1,152,141,2010,2011
"T120 R37W S30",176195,115,176,195,2010,2011
"T120 R37W S30",190141,3,190,141,2010,2011
"T120 R37W S30",195195,18,195,195,2010,2011
"T120 R37W S30",5195,19,5,195,2010,2011
"T120 R37W S30",141141,13,141,141,2010,2011
"T120 R37W S30",195005,1,195,5,2010,2011
"T120 R37W S30",176036,1,176,36,2010,2011
"T120 R37W S30",195176,4,195,176,2010,2011
"T120 R37W S30",176005,10,176,5,2010,2011
"T120 R37W S30",176141,1,176,141,2010,2011
"T120 R37W S30",195001,2,195,1,2010,2011
"T120 R37W S30",141176,3,141,176,2010,2011
"T120 R37W S30",5005,680,5,5,2010,2011
"T120 R37W S30",5023,7,5,23,2010,2011
"T120 R37W S30",36005,1,36,5,2010,2011
"T120 R37W S30",42005,1,42,5,2010,2011
"T120 R37W S30",5036,3,5,36,2010,2011
"T120 R37W S30",5001,36,5,1,2010,2011
"T120 R37W S30",5041,26,5,41,2010,2011
"T120 R37W S30",5042,5,5,42,2010,2011
"T120 R37W S30",1001,72,1,1,2010,2011
"T120 R37W S30",1023,1,1,23,2010,2011
"T120 R37W S30",176001,9,176,1,2010,2011
"T120 R37W S30",176176,31,176,176,2010,2011
"T120 R37W S30",5142,1,5,142,2010,2011
"T120 R37W S30",1037,1,1,37,2010,2011
"T120 R37W S30",1005,1050,1,5,2010,2011
"T120 R37W S30",1195,6,1,195,2010,2011
"T120 R37W S30",36176,1,36,176,2010,2011
"T120 R37W S30",1041,554,1,41,2010,2011
"T120 R37W S30",5053,7,5,53,2010,2011
"T120 R37W S30",1053,1,1,53,2010,2011
"T120 R37W S30",1012,12,1,12,2010,2011
"T120 R37W S30",5012,4,5,12,2010,2011
"T120 R37W S30",141190,4,141,190,2011,2012
"T120 R37W S30",195152,1,195,152,2011,2012
"T120 R37W S30",195195,88,195,195,2011,2012
"T120 R37W S30",121121,54,121,121,2011,2012
"T120 R37W S30",141141,13,141,141,2011,2012
"T120 R37W S30",5195,1,5,195,2011,2012
"T120 R37W S30",36195,1,36,195,2011,2012
"T120 R37W S30",176195,22,176,195,2011,2012
"T120 R37W S30",195036,3,195,36,2011,2012
"T120 R37W S30",195176,40,195,176,2011,2012
"T120 R37W S30",5005,1,5,5,2011,2012
"T120 R37W S30",195005,1,195,5,2011,2012
"T120 R37W S30",141176,1,141,176,2011,2012
"T120 R37W S30",5001,1740,5,1,2011,2012
"T120 R37W S30",23001,8,23,1,2011,2012
"T120 R37W S30",41005,9,41,5,2011,2012
"T120 R37W S30",1005,1,1,5,2011,2012
"T120 R37W S30",41041,2,41,41,2011,2012
"T120 R37W S30",1001,117,1,1,2011,2012
"T120 R37W S30",176176,13,176,176,2011,2012
"T120 R37W S30",41001,569,41,1,2011,2012
"T120 R37W S30",37001,1,37,1,2011,2012
"T120 R37W S30",195001,25,195,1,2011,2012
"T120 R37W S30",5176,1,5,176,2011,2012
"T120 R37W S30",36001,3,36,1,2011,2012
"T120 R37W S30",176001,1,176,1,2011,2012
"T120 R37W S30",1141,1,1,141,2011,2012
"T120 R37W S30",42001,5,42,1,2011,2012
"T120 R37W S30",176141,3,176,141,2011,2012
"T120 R37W S30",142001,1,142,1,2011,2012
"T120 R37W S30",53001,8,53,1,2011,2012
"T120 R37W S30",12001,16,12,1,2011,2012
"T120 R37W S30",152195,1,152,195,2012,2013
"T120 R37W S30",190141,4,190,141,2012,2013
"T120 R37W S30",195195,87,195,195,2012,2013
"T120 R37W S30",121121,54,121,121,2012,2013
"T120 R37W S30",141141,16,141,141,2012,2013
"T120 R37W S30",36195,2,36,195,2012,2013
"T120 R37W S30",176195,48,176,195,2012,2013
"T120 R37W S30",195005,2,195,5,2012,2013
"T120 R37W S30",195176,10,195,176,2012,2013
"T120 R37W S30",176141,1,176,141,2012,2013
"T120 R37W S30",195001,13,195,1,2012,2013
"T120 R37W S30",1005,585,1,5,2012,2013
"T120 R37W S30",5001,2,5,1,2012,2013
"T120 R37W S30",5005,10,5,5,2012,2013
"T120 R37W S30",41001,2,41,1,2012,2013
"T120 R37W S30",1001,1319,1,1,2012,2013
"T120 R37W S30",36176,1,36,176,2012,2013
"T120 R37W S30",141001,1,141,1,2012,2013
"T120 R37W S30",1195,9,1,195,2012,2013
"T120 R37W S30",1036,579,1,36,2012,2013
