"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S24",121121,88,121,121,2008,2009
"T105 R6W S24",141141,1467,141,141,2008,2009
"T105 R6W S24",141176,32,141,176,2008,2009
"T105 R6W S24",176176,815,176,176,2008,2009
"T105 R6W S24",176036,14,176,36,2008,2009
"T105 R6W S24",176141,60,176,141,2008,2009
"T105 R6W S24",142141,3,142,141,2008,2009
"T105 R6W S24",36176,18,36,176,2008,2009
"T105 R6W S24",121122,2,121,122,2008,2009
"T105 R6W S24",122122,4,122,122,2008,2009
"T105 R6W S24",122121,1,122,121,2008,2009
"T105 R6W S24",123122,1,123,122,2008,2009
"T105 R6W S24",123123,1,123,123,2008,2009
"T105 R6W S24",1023,3,1,23,2008,2009
"T105 R6W S24",1036,3,1,36,2008,2009
"T105 R6W S24",1001,128,1,1,2008,2009
"T105 R6W S24",28036,1,28,36,2008,2009
"T105 R6W S24",1176,60,1,176,2008,2009
"T105 R6W S24",1028,2,1,28,2008,2009
"T105 R6W S24",176001,199,176,1,2008,2009
"T105 R6W S24",1141,2,1,141,2008,2009
"T105 R6W S24",121121,87,121,121,2009,2010
"T105 R6W S24",141141,1474,141,141,2009,2010
"T105 R6W S24",36176,17,36,176,2009,2010
"T105 R6W S24",176036,20,176,36,2009,2010
"T105 R6W S24",176141,38,176,141,2009,2010
"T105 R6W S24",176176,845,176,176,2009,2010
"T105 R6W S24",122121,1,122,121,2009,2010
"T105 R6W S24",122122,5,122,122,2009,2010
"T105 R6W S24",141176,56,141,176,2009,2010
"T105 R6W S24",121176,2,121,176,2009,2010
"T105 R6W S24",123123,1,123,123,2009,2010
"T105 R6W S24",1036,2,1,36,2009,2010
"T105 R6W S24",122176,1,122,176,2009,2010
"T105 R6W S24",176001,22,176,1,2009,2010
"T105 R6W S24",1176,188,1,176,2009,2010
"T105 R6W S24",23036,3,23,36,2009,2010
"T105 R6W S24",1001,135,1,1,2009,2010
"T105 R6W S24",36001,1,36,1,2009,2010
"T105 R6W S24",141001,2,141,1,2009,2010
"T105 R6W S24",1028,1,1,28,2009,2010
"T105 R6W S24",28036,2,28,36,2009,2010
"T105 R6W S24",1141,1,1,141,2009,2010
"T105 R6W S24",121121,87,121,121,2010,2011
"T105 R6W S24",141141,1508,141,141,2010,2011
"T105 R6W S24",176036,120,176,36,2010,2011
"T105 R6W S24",176190,1,176,190,2010,2011
"T105 R6W S24",121122,1,121,122,2010,2011
"T105 R6W S24",122122,3,122,122,2010,2011
"T105 R6W S24",176005,1,176,5,2010,2011
"T105 R6W S24",176141,185,176,141,2010,2011
"T105 R6W S24",122121,2,122,121,2010,2011
"T105 R6W S24",141176,5,141,176,2010,2011
"T105 R6W S24",36036,18,36,36,2010,2011
"T105 R6W S24",1001,129,1,1,2010,2011
"T105 R6W S24",176001,170,176,1,2010,2011
"T105 R6W S24",176176,626,176,176,2010,2011
"T105 R6W S24",176121,2,176,121,2010,2011
"T105 R6W S24",176028,2,176,28,2010,2011
"T105 R6W S24",36176,9,36,176,2010,2011
"T105 R6W S24",28176,1,28,176,2010,2011
"T105 R6W S24",1141,2,1,141,2010,2011
"T105 R6W S24",1176,29,1,176,2010,2011
"T105 R6W S24",123121,1,123,121,2010,2011
"T105 R6W S24",176123,1,176,123,2010,2011
"T105 R6W S24",176012,1,176,12,2010,2011
"T105 R6W S24",190141,1,190,141,2011,2012
"T105 R6W S24",121121,89,121,121,2011,2012
"T105 R6W S24",141141,1638,141,141,2011,2012
"T105 R6W S24",141142,2,141,142,2011,2012
"T105 R6W S24",36036,51,36,36,2011,2012
"T105 R6W S24",36037,4,36,37,2011,2012
"T105 R6W S24",121122,3,121,122,2011,2012
"T105 R6W S24",122122,4,122,122,2011,2012
"T105 R6W S24",1036,6,1,36,2011,2012
"T105 R6W S24",141176,42,141,176,2011,2012
"T105 R6W S24",176037,1,176,37,2011,2012
"T105 R6W S24",141001,3,141,1,2011,2012
"T105 R6W S24",36176,73,36,176,2011,2012
"T105 R6W S24",1001,150,1,1,2011,2012
"T105 R6W S24",176036,57,176,36,2011,2012
"T105 R6W S24",176005,1,176,5,2011,2012
"T105 R6W S24",176176,553,176,176,2011,2012
"T105 R6W S24",123121,1,123,121,2011,2012
"T105 R6W S24",141152,5,141,152,2011,2012
"T105 R6W S24",5176,1,5,176,2011,2012
"T105 R6W S24",36001,5,36,1,2011,2012
"T105 R6W S24",176001,16,176,1,2011,2012
"T105 R6W S24",28036,2,28,36,2011,2012
"T105 R6W S24",36141,3,36,141,2011,2012
"T105 R6W S24",1141,7,1,141,2011,2012
"T105 R6W S24",176152,4,176,152,2011,2012
"T105 R6W S24",1028,3,1,28,2011,2012
"T105 R6W S24",1176,133,1,176,2011,2012
"T105 R6W S24",176141,36,176,141,2011,2012
"T105 R6W S24",141036,5,141,36,2011,2012
"T105 R6W S24",176028,2,176,28,2011,2012
"T105 R6W S24",12176,1,12,176,2011,2012
"T105 R6W S24",36068,2,36,68,2011,2012
"T105 R6W S24",121121,86,121,121,2012,2013
"T105 R6W S24",141141,1656,141,141,2012,2013
"T105 R6W S24",141176,27,141,176,2012,2013
"T105 R6W S24",142141,2,142,141,2012,2013
"T105 R6W S24",37176,1,37,176,2012,2013
"T105 R6W S24",121122,4,121,122,2012,2013
"T105 R6W S24",122121,3,122,121,2012,2013
"T105 R6W S24",122122,4,122,122,2012,2013
"T105 R6W S24",152152,1,152,152,2012,2013
"T105 R6W S24",152176,1,152,176,2012,2013
"T105 R6W S24",152141,7,152,141,2012,2013
"T105 R6W S24",176141,66,176,141,2012,2013
"T105 R6W S24",1141,8,1,141,2012,2013
"T105 R6W S24",36001,16,36,1,2012,2013
"T105 R6W S24",36036,37,36,36,2012,2013
"T105 R6W S24",176005,1,176,5,2012,2013
"T105 R6W S24",176036,25,176,36,2012,2013
"T105 R6W S24",37036,4,37,36,2012,2013
"T105 R6W S24",1001,137,1,1,2012,2013
"T105 R6W S24",36176,67,36,176,2012,2013
"T105 R6W S24",176001,19,176,1,2012,2013
"T105 R6W S24",5176,1,5,176,2012,2013
"T105 R6W S24",141001,2,141,1,2012,2013
"T105 R6W S24",1036,4,1,36,2012,2013
"T105 R6W S24",176176,692,176,176,2012,2013
"T105 R6W S24",36141,1,36,141,2012,2013
"T105 R6W S24",1176,24,1,176,2012,2013
"T105 R6W S24",28176,5,28,176,2012,2013
"T105 R6W S24",1004,1,1,4,2012,2013
"T105 R6W S24",68176,2,68,176,2012,2013
"T105 R6W S24",141195,1,141,195,2013,2014
"T105 R6W S24",121121,87,121,121,2013,2014
"T105 R6W S24",141176,65,141,176,2013,2014
"T105 R6W S24",36001,13,36,1,2013,2014
"T105 R6W S24",141142,1,141,142,2013,2014
"T105 R6W S24",121122,2,121,122,2013,2014
"T105 R6W S24",122121,3,122,121,2013,2014
"T105 R6W S24",122122,3,122,122,2013,2014
"T105 R6W S24",141141,1669,141,141,2013,2014
"T105 R6W S24",176176,663,176,176,2013,2014
"T105 R6W S24",36036,23,36,36,2013,2014
"T105 R6W S24",36037,4,36,37,2013,2014
"T105 R6W S24",176037,11,176,37,2013,2014
"T105 R6W S24",176141,57,176,141,2013,2014
"T105 R6W S24",152141,1,152,141,2013,2014
"T105 R6W S24",1001,134,1,1,2013,2014
"T105 R6W S24",1005,14,1,5,2013,2014
"T105 R6W S24",122123,2,122,123,2013,2014
"T105 R6W S24",1176,23,1,176,2013,2014
"T105 R6W S24",1141,3,1,141,2013,2014
"T105 R6W S24",141001,4,141,1,2013,2014
"T105 R6W S24",176036,39,176,36,2013,2014
"T105 R6W S24",5176,1,5,176,2013,2014
"T105 R6W S24",36176,28,36,176,2013,2014
"T105 R6W S24",36141,2,36,141,2013,2014
"T105 R6W S24",176005,5,176,5,2013,2014
"T105 R6W S24",176001,45,176,1,2013,2014
"T105 R6W S24",4001,1,4,1,2013,2014
"T105 R6W S24",121121,88,121,121,2014,2015
"T105 R6W S24",141195,3,141,195,2014,2015
"T105 R6W S24",195141,1,195,141,2014,2015
"T105 R6W S24",176141,48,176,141,2014,2015
"T105 R6W S24",141141,1678,141,141,2014,2015
"T105 R6W S24",122121,1,122,121,2014,2015
"T105 R6W S24",122122,4,122,122,2014,2015
"T105 R6W S24",142141,1,142,141,2014,2015
"T105 R6W S24",123123,2,123,123,2014,2015
"T105 R6W S24",36036,32,36,36,2014,2015
"T105 R6W S24",36176,30,36,176,2014,2015
"T105 R6W S24",37036,3,37,36,2014,2015
"T105 R6W S24",37176,12,37,176,2014,2015
"T105 R6W S24",121122,2,121,122,2014,2015
"T105 R6W S24",141036,4,141,36,2014,2015
"T105 R6W S24",141176,45,141,176,2014,2015
"T105 R6W S24",176176,704,176,176,2014,2015
"T105 R6W S24",176036,2,176,36,2014,2015
"T105 R6W S24",1005,8,1,5,2014,2015
"T105 R6W S24",5005,1,5,5,2014,2015
"T105 R6W S24",5001,18,5,1,2014,2015
"T105 R6W S24",141142,1,141,142,2014,2015
"T105 R6W S24",1001,157,1,1,2014,2015
"T105 R6W S24",1036,9,1,36,2014,2015
"T105 R6W S24",176001,26,176,1,2014,2015
