"xCoords","yCoords","width","colorToUse"
1,6.4,4.40771349862259,"#ffd300"
1.2,6.4,4.40771349862259,"#ffd300"
1.4,6.4,4.40771349862259,"#ffd300"
2,6.4,4.40771349862259,"#ffd300"
1.8,6.4,4.40771349862259,"#ffd300"
1.6,6.4,4.40771349862259,"#ffd300"
1,6.4,0.103305785123967,"#f781bf"
1.2,6.2,0.103305785123967,"#f781bf"
1.4,6.2,0.103305785123967,"#f781bf"
2,4.6,0.103305785123967,"#ffd300"
1.8,4.8,0.103305785123967,"#ffd300"
1.6,4.8,0.103305785123967,"#ffd300"
1,6.4,2.20385674931129,"#AAAAAA"
1.2,5.8,2.20385674931129,"#AAAAAA"
1.4,5.8,2.20385674931129,"#AAAAAA"
2,1,2.20385674931129,"#ffd300"
1.8,1.6,2.20385674931129,"#ffd300"
1.6,1.6,2.20385674931129,"#ffd300"
1,6.4,0.103305785123967,"#a65628"
1.2,6.1,0.103305785123967,"#a65628"
1.4,6.1,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#ffd300"
1.8,4,0.103305785123967,"#ffd300"
1.6,4,0.103305785123967,"#ffd300"
1,4.6,0.619834710743802,"#AAAAAA"
1.2,4.2,0.619834710743802,"#AAAAAA"
1.4,4.2,0.619834710743802,"#AAAAAA"
2,1,0.619834710743802,"#f781bf"
1.8,1.4,0.619834710743802,"#f781bf"
1.6,1.4,0.619834710743802,"#f781bf"
1,1,6.85261707988981,"#ffd300"
1.2,1.6,6.85261707988981,"#ffd300"
1.4,1.6,6.85261707988981,"#ffd300"
2,6.4,6.85261707988981,"#AAAAAA"
1.8,5.8,6.85261707988981,"#AAAAAA"
1.6,5.8,6.85261707988981,"#AAAAAA"
1,1,0.516528925619835,"#f781bf"
1.2,1.4,0.516528925619835,"#f781bf"
1.4,1.4,0.516528925619835,"#f781bf"
2,4.6,0.516528925619835,"#AAAAAA"
1.8,4.2,0.516528925619835,"#AAAAAA"
1.6,4.2,0.516528925619835,"#AAAAAA"
1,1,85.1928374655647,"#AAAAAA"
1.2,1,85.1928374655647,"#AAAAAA"
1.4,1,85.1928374655647,"#AAAAAA"
2,1,85.1928374655647,"#AAAAAA"
1.8,1,85.1928374655647,"#AAAAAA"
1.6,1,85.1928374655647,"#AAAAAA"
2,6.4,4.64876033057851,"#ffd300"
2.2,6.4,4.64876033057851,"#ffd300"
2.4,6.4,4.64876033057851,"#ffd300"
3,6.4,4.64876033057851,"#ffd300"
2.8,6.4,4.64876033057851,"#ffd300"
2.6,6.4,4.64876033057851,"#ffd300"
2,6.4,0.068870523415978,"#f781bf"
2.2,6.2,0.068870523415978,"#f781bf"
2.4,6.2,0.068870523415978,"#f781bf"
3,4.6,0.068870523415978,"#ffd300"
2.8,4.8,0.068870523415978,"#ffd300"
2.6,4.8,0.068870523415978,"#ffd300"
2,6.4,6.54269972451791,"#AAAAAA"
2.2,5.8,6.54269972451791,"#AAAAAA"
2.4,5.8,6.54269972451791,"#AAAAAA"
3,1,6.54269972451791,"#ffd300"
2.8,1.6,6.54269972451791,"#ffd300"
2.6,1.6,6.54269972451791,"#ffd300"
2,4.6,0.034435261707989,"#ffd300"
2.2,4.8,0.034435261707989,"#ffd300"
2.4,4.8,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#f781bf"
2.8,6.2,0.034435261707989,"#f781bf"
2.6,6.2,0.034435261707989,"#f781bf"
2,4.6,0.585399449035813,"#AAAAAA"
2.2,4.2,0.585399449035813,"#AAAAAA"
2.4,4.2,0.585399449035813,"#AAAAAA"
3,1,0.585399449035813,"#f781bf"
2.8,1.4,0.585399449035813,"#f781bf"
2.6,1.4,0.585399449035813,"#f781bf"
2,1,0.826446280991736,"#ffd300"
2.2,1.6,0.826446280991736,"#ffd300"
2.4,1.6,0.826446280991736,"#ffd300"
3,6.4,0.826446280991736,"#AAAAAA"
2.8,5.8,0.826446280991736,"#AAAAAA"
2.6,5.8,0.826446280991736,"#AAAAAA"
2,1,0.757575757575758,"#f781bf"
2.2,1.4,0.757575757575758,"#f781bf"
2.4,1.4,0.757575757575758,"#f781bf"
3,4.6,0.757575757575758,"#AAAAAA"
2.8,4.2,0.757575757575758,"#AAAAAA"
2.6,4.2,0.757575757575758,"#AAAAAA"
2,1,86.4325068870523,"#AAAAAA"
2.2,1,86.4325068870523,"#AAAAAA"
