"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S13",121121,81,121,121,2008,2009
"T105 R15W S13",141141,101,141,141,2008,2009
"T105 R15W S13",141190,1,141,190,2008,2009
"T105 R15W S13",141176,10,141,176,2008,2009
"T105 R15W S13",176176,212,176,176,2008,2009
"T105 R15W S13",5141,1,5,141,2008,2009
"T105 R15W S13",176005,98,176,5,2008,2009
"T105 R15W S13",176036,3,176,36,2008,2009
"T105 R15W S13",176141,31,176,141,2008,2009
"T105 R15W S13",121122,2,121,122,2008,2009
"T105 R15W S13",122122,16,122,122,2008,2009
"T105 R15W S13",5176,7,5,176,2008,2009
"T105 R15W S13",122121,1,122,121,2008,2009
"T105 R15W S13",5005,28,5,5,2008,2009
"T105 R15W S13",36005,2,36,5,2008,2009
"T105 R15W S13",36001,20,36,1,2008,2009
"T105 R15W S13",121005,3,121,5,2008,2009
"T105 R15W S13",1001,29,1,1,2008,2009
"T105 R15W S13",1005,1078,1,5,2008,2009
"T105 R15W S13",1176,13,1,176,2008,2009
"T105 R15W S13",5001,994,5,1,2008,2009
"T105 R15W S13",5121,3,5,121,2008,2009
"T105 R15W S13",176001,142,176,1,2008,2009
"T105 R15W S13",1141,1,1,141,2008,2009
"T105 R15W S13",1121,1,1,121,2008,2009
"T105 R15W S13",121141,1,121,141,2008,2009
"T105 R15W S13",121001,21,121,1,2008,2009
"T105 R15W S13",53005,1,53,5,2008,2009
"T105 R15W S13",12001,1,12,1,2008,2009
"T105 R15W S13",53001,3,53,1,2008,2009
"T105 R15W S13",121121,55,121,121,2009,2010
"T105 R15W S13",141141,116,141,141,2009,2010
"T105 R15W S13",190141,1,190,141,2009,2010
"T105 R15W S13",141195,1,141,195,2009,2010
"T105 R15W S13",176190,1,176,190,2009,2010
"T105 R15W S13",36176,1,36,176,2009,2010
"T105 R15W S13",36195,2,36,195,2009,2010
"T105 R15W S13",121141,2,121,141,2009,2010
"T105 R15W S13",176036,3,176,36,2009,2010
"T105 R15W S13",176141,33,176,141,2009,2010
"T105 R15W S13",176176,127,176,176,2009,2010
"T105 R15W S13",176005,22,176,5,2009,2010
"T105 R15W S13",122121,7,122,121,2009,2010
"T105 R15W S13",122122,8,122,122,2009,2010
"T105 R15W S13",141176,15,141,176,2009,2010
"T105 R15W S13",122123,1,122,123,2009,2010
"T105 R15W S13",176063,1,176,63,2009,2010
"T105 R15W S13",121122,1,121,122,2009,2010
"T105 R15W S13",141121,1,141,121,2009,2010
"T105 R15W S13",5005,26,5,5,2009,2010
"T105 R15W S13",5176,26,5,176,2009,2010
"T105 R15W S13",121176,5,121,176,2009,2010
"T105 R15W S13",5121,13,5,121,2009,2010
"T105 R15W S13",121005,18,121,5,2009,2010
"T105 R15W S13",122176,2,122,176,2009,2010
"T105 R15W S13",141005,1,141,5,2009,2010
"T105 R15W S13",176001,28,176,1,2009,2010
"T105 R15W S13",1005,1052,1,5,2009,2010
"T105 R15W S13",1176,33,1,176,2009,2010
"T105 R15W S13",5001,1142,5,1,2009,2010
"T105 R15W S13",1001,98,1,1,2009,2010
"T105 R15W S13",176121,24,176,121,2009,2010
"T105 R15W S13",121001,5,121,1,2009,2010
"T105 R15W S13",141001,1,141,1,2009,2010
"T105 R15W S13",1121,25,1,121,2009,2010
"T105 R15W S13",5012,3,5,12,2009,2010
"T105 R15W S13",176012,3,176,12,2009,2010
"T105 R15W S13",1012,2,1,12,2009,2010
"T105 R15W S13",121121,68,121,121,2010,2011
"T105 R15W S13",190141,1,190,141,2010,2011
"T105 R15W S13",141141,125,141,141,2010,2011
"T105 R15W S13",195141,1,195,141,2010,2011
"T105 R15W S13",195036,1,195,36,2010,2011
"T105 R15W S13",141121,2,141,121,2010,2011
"T105 R15W S13",176036,2,176,36,2010,2011
"T105 R15W S13",195176,1,195,176,2010,2011
"T105 R15W S13",121122,6,121,122,2010,2011
"T105 R15W S13",122122,8,122,122,2010,2011
"T105 R15W S13",176005,4,176,5,2010,2011
"T105 R15W S13",176141,15,176,141,2010,2011
"T105 R15W S13",122121,1,122,121,2010,2011
"T105 R15W S13",141176,25,141,176,2010,2011
"T105 R15W S13",121176,41,121,176,2010,2011
"T105 R15W S13",5005,21,5,5,2010,2011
"T105 R15W S13",123123,1,123,123,2010,2011
"T105 R15W S13",5001,1013,5,1,2010,2011
"T105 R15W S13",5121,17,5,121,2010,2011
"T105 R15W S13",176122,2,176,122,2010,2011
"T105 R15W S13",1001,18,1,1,2010,2011
"T105 R15W S13",176001,17,176,1,2010,2011
"T105 R15W S13",176176,164,176,176,2010,2011
"T105 R15W S13",176121,5,176,121,2010,2011
"T105 R15W S13",5176,68,5,176,2010,2011
"T105 R15W S13",1005,1153,1,5,2010,2011
"T105 R15W S13",121001,10,121,1,2010,2011
"T105 R15W S13",36176,3,36,176,2010,2011
"T105 R15W S13",1121,8,1,121,2010,2011
"T105 R15W S13",1042,12,1,42,2010,2011
