"xCoords","yCoords","width","colorToUse"
1,6.4,8.37034506320465,"#ffd300"
1.2,6.4,8.37034506320465,"#ffd300"
1.4,6.4,8.37034506320465,"#ffd300"
2,6.4,8.37034506320465,"#ffd300"
1.8,6.4,8.37034506320465,"#ffd300"
1.6,6.4,8.37034506320465,"#ffd300"
1,6.4,9.53194396993509,"#e41a1c"
1.2,5.9,9.53194396993509,"#e41a1c"
1.4,5.9,9.53194396993509,"#e41a1c"
2,1.9,9.53194396993509,"#ffd300"
1.8,2.4,9.53194396993509,"#ffd300"
1.6,2.4,9.53194396993509,"#ffd300"
1,6.4,1.46908097027673,"#AAAAAA"
1.2,5.8,1.46908097027673,"#AAAAAA"
1.4,5.8,1.46908097027673,"#AAAAAA"
2,1,1.46908097027673,"#ffd300"
1.8,1.6,1.46908097027673,"#ffd300"
1.6,1.6,1.46908097027673,"#ffd300"
1,6.4,59.5831909805261,"#4daf4a"
1.2,6.3,59.5831909805261,"#4daf4a"
1.4,6.3,59.5831909805261,"#4daf4a"
2,5.5,59.5831909805261,"#ffd300"
1.8,5.6,59.5831909805261,"#ffd300"
1.6,5.6,59.5831909805261,"#ffd300"
1,1,0.0683293474547318,"#ffd300"
1.2,1.6,0.0683293474547318,"#ffd300"
1.4,1.6,0.0683293474547318,"#ffd300"
2,6.4,0.0683293474547318,"#AAAAAA"
1.8,5.8,0.0683293474547318,"#AAAAAA"
1.6,5.8,0.0683293474547318,"#AAAAAA"
1,1,6.86709941920055,"#AAAAAA"
1.2,1,6.86709941920055,"#AAAAAA"
1.4,1,6.86709941920055,"#AAAAAA"
2,1,6.86709941920055,"#AAAAAA"
1.8,1,6.86709941920055,"#AAAAAA"
1.6,1,6.86709941920055,"#AAAAAA"
1,1,0.546634779637854,"#4daf4a"
1.2,1.5,0.546634779637854,"#4daf4a"
1.4,1.5,0.546634779637854,"#4daf4a"
2,5.5,0.546634779637854,"#AAAAAA"
1.8,5,0.546634779637854,"#AAAAAA"
1.6,5,0.546634779637854,"#AAAAAA"
1,5.5,13.4608814485822,"#ffd300"
1.2,5.6,13.4608814485822,"#ffd300"
1.4,5.6,13.4608814485822,"#ffd300"
2,6.4,13.4608814485822,"#4daf4a"
1.8,6.3,13.4608814485822,"#4daf4a"
1.6,6.3,13.4608814485822,"#4daf4a"
1,5.5,0.0683293474547318,"#AAAAAA"
1.2,5,0.0683293474547318,"#AAAAAA"
1.4,5,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#4daf4a"
1.8,1.5,0.0683293474547318,"#4daf4a"
1.6,1.5,0.0683293474547318,"#4daf4a"
1,5.5,0.0341646737273659,"#4daf4a"
1.2,5.5,0.0341646737273659,"#4daf4a"
1.4,5.5,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#4daf4a"
1.8,5.5,0.0341646737273659,"#4daf4a"
1.6,5.5,0.0341646737273659,"#4daf4a"
2,6.4,4.09976084728391,"#ffd300"
2.2,6.4,4.09976084728391,"#ffd300"
2.4,6.4,4.09976084728391,"#ffd300"
3,6.4,4.09976084728391,"#ffd300"
2.8,6.4,4.09976084728391,"#ffd300"
2.6,6.4,4.09976084728391,"#ffd300"
2,6.4,0.102494021182098,"#AAAAAA"
2.2,5.8,0.102494021182098,"#AAAAAA"
2.4,5.8,0.102494021182098,"#AAAAAA"
3,1,0.102494021182098,"#ffd300"
2.8,1.6,0.102494021182098,"#ffd300"
2.6,1.6,0.102494021182098,"#ffd300"
2,6.4,17.6973009907755,"#4daf4a"
2.2,6.3,17.6973009907755,"#4daf4a"
2.4,6.3,17.6973009907755,"#4daf4a"
3,5.5,17.6973009907755,"#ffd300"
2.8,5.6,17.6973009907755,"#ffd300"
2.6,5.6,17.6973009907755,"#ffd300"
2,1.9,9.53194396993509,"#ffd300"
2.2,2.4,9.53194396993509,"#ffd300"
2.4,2.4,9.53194396993509,"#ffd300"
3,6.4,9.53194396993509,"#e41a1c"
2.8,5.9,9.53194396993509,"#e41a1c"
2.6,5.9,9.53194396993509,"#e41a1c"
2,1,2.28903313973352,"#ffd300"
2.2,1.6,2.28903313973352,"#ffd300"
2.4,1.6,2.28903313973352,"#ffd300"
3,6.4,2.28903313973352,"#AAAAAA"
2.8,5.8,2.28903313973352,"#AAAAAA"
2.6,5.8,2.28903313973352,"#AAAAAA"
2,1,5.97881790228903,"#AAAAAA"
2.2,1,5.97881790228903,"#AAAAAA"
2.4,1,5.97881790228903,"#AAAAAA"
3,1,5.97881790228903,"#AAAAAA"
2.8,1,5.97881790228903,"#AAAAAA"
2.6,1,5.97881790228903,"#AAAAAA"
2,1,0.136658694909464,"#4daf4a"
2.2,1.5,0.136658694909464,"#4daf4a"
2.4,1.5,0.136658694909464,"#4daf4a"
3,5.5,0.136658694909464,"#AAAAAA"
2.8,5,0.136658694909464,"#AAAAAA"
2.6,5,0.136658694909464,"#AAAAAA"
2,5.5,59.1390502220704,"#ffd300"
2.2,5.6,59.1390502220704,"#ffd300"
2.4,5.6,59.1390502220704,"#ffd300"
3,6.4,59.1390502220704,"#4daf4a"
2.8,6.3,59.1390502220704,"#4daf4a"
2.6,6.3,59.1390502220704,"#4daf4a"
2,5.5,0.273317389818927,"#AAAAAA"
2.2,5,0.273317389818927,"#AAAAAA"
2.4,5,0.273317389818927,"#AAAAAA"
3,1,0.273317389818927,"#4daf4a"
2.8,1.5,0.273317389818927,"#4daf4a"
2.6,1.5,0.273317389818927,"#4daf4a"
2,5.5,0.75162282200205,"#4daf4a"
2.2,5.5,0.75162282200205,"#4daf4a"
2.4,5.5,0.75162282200205,"#4daf4a"
3,5.5,0.75162282200205,"#4daf4a"
2.8,5.5,0.75162282200205,"#4daf4a"
2.6,5.5,0.75162282200205,"#4daf4a"
3,6.4,24.9402118209771,"#ffd300"
3.2,6.4,24.9402118209771,"#ffd300"
3.4,6.4,24.9402118209771,"#ffd300"
4,6.4,24.9402118209771,"#ffd300"
3.8,6.4,24.9402118209771,"#ffd300"
3.6,6.4,24.9402118209771,"#ffd300"
3,6.4,0.854116843184148,"#AAAAAA"
3.2,5.8,0.854116843184148,"#AAAAAA"
3.4,5.8,0.854116843184148,"#AAAAAA"
4,1,0.854116843184148,"#ffd300"
3.8,1.6,0.854116843184148,"#ffd300"
3.6,1.6,0.854116843184148,"#ffd300"
3,6.4,40.245985650837,"#4daf4a"
3.2,6.3,40.245985650837,"#4daf4a"
3.4,6.3,40.245985650837,"#4daf4a"
4,5.5,40.245985650837,"#ffd300"
3.8,5.6,40.245985650837,"#ffd300"
3.6,5.6,40.245985650837,"#ffd300"
3,6.4,9.0194738640246,"#377eb8"
3.2,6,9.0194738640246,"#377eb8"
3.4,6,9.0194738640246,"#377eb8"
4,2.8,9.0194738640246,"#ffd300"
3.8,3.2,9.0194738640246,"#ffd300"
3.6,3.2,9.0194738640246,"#ffd300"
3,1,0.204988042364195,"#ffd300"
3.2,1.6,0.204988042364195,"#ffd300"
3.4,1.6,0.204988042364195,"#ffd300"
4,6.4,0.204988042364195,"#AAAAAA"
3.8,5.8,0.204988042364195,"#AAAAAA"
3.6,5.8,0.204988042364195,"#AAAAAA"
3,1,5.9104885548343,"#AAAAAA"
3.2,1,5.9104885548343,"#AAAAAA"
3.4,1,5.9104885548343,"#AAAAAA"
4,1,5.9104885548343,"#AAAAAA"
3.8,1,5.9104885548343,"#AAAAAA"
3.6,1,5.9104885548343,"#AAAAAA"
3,1,0.136658694909464,"#4daf4a"
3.2,1.5,0.136658694909464,"#4daf4a"
3.4,1.5,0.136658694909464,"#4daf4a"
4,5.5,0.136658694909464,"#AAAAAA"
3.8,5,0.136658694909464,"#AAAAAA"
3.6,5,0.136658694909464,"#AAAAAA"
3,1,0.102494021182098,"#377eb8"
3.2,1.2,0.102494021182098,"#377eb8"
3.4,1.2,0.102494021182098,"#377eb8"
4,2.8,0.102494021182098,"#AAAAAA"
3.8,2.6,0.102494021182098,"#AAAAAA"
3.6,2.6,0.102494021182098,"#AAAAAA"
3,5.5,17.5264776221387,"#ffd300"
3.2,5.6,17.5264776221387,"#ffd300"
3.4,5.6,17.5264776221387,"#ffd300"
4,6.4,17.5264776221387,"#4daf4a"
3.8,6.3,17.5264776221387,"#4daf4a"
3.6,6.3,17.5264776221387,"#4daf4a"
3,5.5,0.136658694909464,"#AAAAAA"
3.2,5,0.136658694909464,"#AAAAAA"
3.4,5,0.136658694909464,"#AAAAAA"
