"xCoords","yCoords","width","colorToUse"
1,6.4,3.2246879334258,"#ffd300"
1.2,6.4,3.2246879334258,"#ffd300"
1.4,6.4,3.2246879334258,"#ffd300"
2,6.4,3.2246879334258,"#ffd300"
1.8,6.4,3.2246879334258,"#ffd300"
1.6,6.4,3.2246879334258,"#ffd300"
1,6.4,0.0693481276005548,"#f781bf"
1.2,6.2,0.0693481276005548,"#f781bf"
1.4,6.2,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#ffd300"
1.8,4.8,0.0693481276005548,"#ffd300"
1.6,4.8,0.0693481276005548,"#ffd300"
1,6.4,1.10957004160888,"#AAAAAA"
1.2,5.8,1.10957004160888,"#AAAAAA"
1.4,5.8,1.10957004160888,"#AAAAAA"
2,1,1.10957004160888,"#ffd300"
1.8,1.6,1.10957004160888,"#ffd300"
1.6,1.6,1.10957004160888,"#ffd300"
1,6.4,1.04022191400832,"#4daf4a"
1.2,6.3,1.04022191400832,"#4daf4a"
1.4,6.3,1.04022191400832,"#4daf4a"
2,5.5,1.04022191400832,"#ffd300"
1.8,5.6,1.04022191400832,"#ffd300"
1.6,5.6,1.04022191400832,"#ffd300"
1,6.4,0.0693481276005548,"#a65628"
1.2,6.1,0.0693481276005548,"#a65628"
1.4,6.1,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#ffd300"
1.8,4,0.0693481276005548,"#ffd300"
1.6,4,0.0693481276005548,"#ffd300"
1,4.6,6.41470180305132,"#ffd300"
1.2,4.8,6.41470180305132,"#ffd300"
1.4,4.8,6.41470180305132,"#ffd300"
2,6.4,6.41470180305132,"#f781bf"
1.8,6.2,6.41470180305132,"#f781bf"
1.6,6.2,6.41470180305132,"#f781bf"
1,4.6,1.62968099861304,"#f781bf"
1.2,4.6,1.62968099861304,"#f781bf"
1.4,4.6,1.62968099861304,"#f781bf"
2,4.6,1.62968099861304,"#f781bf"
1.8,4.6,1.62968099861304,"#f781bf"
1.6,4.6,1.62968099861304,"#f781bf"
1,4.6,2.21914008321775,"#AAAAAA"
1.2,4.2,2.21914008321775,"#AAAAAA"
1.4,4.2,2.21914008321775,"#AAAAAA"
2,1,2.21914008321775,"#f781bf"
1.8,1.4,2.21914008321775,"#f781bf"
1.6,1.4,2.21914008321775,"#f781bf"
1,1,4.85436893203883,"#ffd300"
1.2,1.6,4.85436893203883,"#ffd300"
1.4,1.6,4.85436893203883,"#ffd300"
2,6.4,4.85436893203883,"#AAAAAA"
1.8,5.8,4.85436893203883,"#AAAAAA"
1.6,5.8,4.85436893203883,"#AAAAAA"
1,1,1.24826629680999,"#f781bf"
1.2,1.4,1.24826629680999,"#f781bf"
1.4,1.4,1.24826629680999,"#f781bf"
2,4.6,1.24826629680999,"#AAAAAA"
1.8,4.2,1.24826629680999,"#AAAAAA"
1.6,4.2,1.24826629680999,"#AAAAAA"
1,1,71.6019417475728,"#AAAAAA"
1.2,1,71.6019417475728,"#AAAAAA"
1.4,1,71.6019417475728,"#AAAAAA"
2,1,71.6019417475728,"#AAAAAA"
1.8,1,71.6019417475728,"#AAAAAA"
1.6,1,71.6019417475728,"#AAAAAA"
1,1,0.381414701803051,"#4daf4a"
1.2,1.5,0.381414701803051,"#4daf4a"
1.4,1.5,0.381414701803051,"#4daf4a"
2,5.5,0.381414701803051,"#AAAAAA"
1.8,5,0.381414701803051,"#AAAAAA"
1.6,5,0.381414701803051,"#AAAAAA"
1,5.5,5.20110957004161,"#ffd300"
1.2,5.6,5.20110957004161,"#ffd300"
1.4,5.6,5.20110957004161,"#ffd300"
2,6.4,5.20110957004161,"#4daf4a"
1.8,6.3,5.20110957004161,"#4daf4a"
1.6,6.3,5.20110957004161,"#4daf4a"
1,5.5,0.79750346740638,"#AAAAAA"
1.2,5,0.79750346740638,"#AAAAAA"
1.4,5,0.79750346740638,"#AAAAAA"
2,1,0.79750346740638,"#4daf4a"
1.8,1.5,0.79750346740638,"#4daf4a"
1.6,1.5,0.79750346740638,"#4daf4a"
1,5.5,0.0693481276005548,"#4daf4a"
1.2,5.5,0.0693481276005548,"#4daf4a"
1.4,5.5,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#4daf4a"
1.8,5.5,0.0693481276005548,"#4daf4a"
1.6,5.5,0.0693481276005548,"#4daf4a"
1,5.5,0.0693481276005548,"#a65628"
1.2,5.3,0.0693481276005548,"#a65628"
1.4,5.3,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#4daf4a"
1.8,3.9,0.0693481276005548,"#4daf4a"
1.6,3.9,0.0693481276005548,"#4daf4a"
2,6.4,3.08599167822469,"#ffd300"
2.2,6.4,3.08599167822469,"#ffd300"
2.4,6.4,3.08599167822469,"#ffd300"
3,6.4,3.08599167822469,"#ffd300"
2.8,6.4,3.08599167822469,"#ffd300"
2.6,6.4,3.08599167822469,"#ffd300"
2,6.4,1.14424410540915,"#f781bf"
2.2,6.2,1.14424410540915,"#f781bf"
2.4,6.2,1.14424410540915,"#f781bf"
3,4.6,1.14424410540915,"#ffd300"
2.8,4.8,1.14424410540915,"#ffd300"
2.6,4.8,1.14424410540915,"#ffd300"
2,6.4,7.2122052704577,"#AAAAAA"
2.2,5.8,7.2122052704577,"#AAAAAA"
2.4,5.8,7.2122052704577,"#AAAAAA"
3,1,7.2122052704577,"#ffd300"
2.8,1.6,7.2122052704577,"#ffd300"
2.6,1.6,7.2122052704577,"#ffd300"
2,6.4,6.96948682385576,"#4daf4a"
2.2,6.3,6.96948682385576,"#4daf4a"
2.4,6.3,6.96948682385576,"#4daf4a"
3,5.5,6.96948682385576,"#ffd300"
2.8,5.6,6.96948682385576,"#ffd300"
2.6,5.6,6.96948682385576,"#ffd300"
2,6.4,1.28294036061026,"#a65628"
2.2,6.1,1.28294036061026,"#a65628"
2.4,6.1,1.28294036061026,"#a65628"
3,3.7,1.28294036061026,"#ffd300"
2.8,4,1.28294036061026,"#ffd300"
2.6,4,1.28294036061026,"#ffd300"
2,4.6,0.346740638002774,"#ffd300"
2.2,4.8,0.346740638002774,"#ffd300"
2.4,4.8,0.346740638002774,"#ffd300"
3,6.4,0.346740638002774,"#f781bf"
2.8,6.2,0.346740638002774,"#f781bf"
2.6,6.2,0.346740638002774,"#f781bf"
2,4.6,0.65880721220527,"#f781bf"
2.2,4.6,0.65880721220527,"#f781bf"
2.4,4.6,0.65880721220527,"#f781bf"
3,4.6,0.65880721220527,"#f781bf"
2.8,4.6,0.65880721220527,"#f781bf"
2.6,4.6,0.65880721220527,"#f781bf"
2,4.6,1.76837725381415,"#AAAAAA"
2.2,4.2,1.76837725381415,"#AAAAAA"
2.4,4.2,1.76837725381415,"#AAAAAA"
3,1,1.76837725381415,"#f781bf"
2.8,1.4,1.76837725381415,"#f781bf"
