"xCoords","yCoords","width","colorToUse"
1,6.4,8.83547731888964,"#ffd300"
1.2,6.4,8.83547731888964,"#ffd300"
1.4,6.4,8.83547731888964,"#ffd300"
2,6.4,8.83547731888964,"#ffd300"
1.8,6.4,8.83547731888964,"#ffd300"
1.6,6.4,8.83547731888964,"#ffd300"
1,6.4,1.7603249830738,"#AAAAAA"
1.2,5.8,1.7603249830738,"#AAAAAA"
1.4,5.8,1.7603249830738,"#AAAAAA"
2,1,1.7603249830738,"#ffd300"
1.8,1.6,1.7603249830738,"#ffd300"
1.6,1.6,1.7603249830738,"#ffd300"
1,6.4,5.99187542315504,"#4daf4a"
1.2,6.3,5.99187542315504,"#4daf4a"
1.4,6.3,5.99187542315504,"#4daf4a"
2,5.5,5.99187542315504,"#ffd300"
1.8,5.6,5.99187542315504,"#ffd300"
1.6,5.6,5.99187542315504,"#ffd300"
1,4.6,0.1354096140826,"#f781bf"
1.2,4.6,0.1354096140826,"#f781bf"
1.4,4.6,0.1354096140826,"#f781bf"
2,4.6,0.1354096140826,"#f781bf"
1.8,4.6,0.1354096140826,"#f781bf"
1.6,4.6,0.1354096140826,"#f781bf"
1,1,3.21597833446175,"#ffd300"
1.2,1.6,3.21597833446175,"#ffd300"
1.4,1.6,3.21597833446175,"#ffd300"
2,6.4,3.21597833446175,"#AAAAAA"
1.8,5.8,3.21597833446175,"#AAAAAA"
1.6,5.8,3.21597833446175,"#AAAAAA"
1,1,0.0677048070412999,"#f781bf"
1.2,1.4,0.0677048070412999,"#f781bf"
1.4,1.4,0.0677048070412999,"#f781bf"
2,4.6,0.0677048070412999,"#AAAAAA"
1.8,4.2,0.0677048070412999,"#AAAAAA"
1.6,4.2,0.0677048070412999,"#AAAAAA"
1,1,41.5368991198375,"#AAAAAA"
1.2,1,41.5368991198375,"#AAAAAA"
1.4,1,41.5368991198375,"#AAAAAA"
2,1,41.5368991198375,"#AAAAAA"
1.8,1,41.5368991198375,"#AAAAAA"
1.6,1,41.5368991198375,"#AAAAAA"
1,1,0.710900473933649,"#4daf4a"
1.2,1.5,0.710900473933649,"#4daf4a"
1.4,1.5,0.710900473933649,"#4daf4a"
2,5.5,0.710900473933649,"#AAAAAA"
1.8,5,0.710900473933649,"#AAAAAA"
1.6,5,0.710900473933649,"#AAAAAA"
1,5.5,32.2274881516588,"#ffd300"
1.2,5.6,32.2274881516588,"#ffd300"
1.4,5.6,32.2274881516588,"#ffd300"
2,6.4,32.2274881516588,"#4daf4a"
1.8,6.3,32.2274881516588,"#4daf4a"
1.6,6.3,32.2274881516588,"#4daf4a"
1,5.5,3.6560595802302,"#AAAAAA"
1.2,5,3.6560595802302,"#AAAAAA"
1.4,5,3.6560595802302,"#AAAAAA"
2,1,3.6560595802302,"#4daf4a"
1.8,1.5,3.6560595802302,"#4daf4a"
1.6,1.5,3.6560595802302,"#4daf4a"
1,5.5,1.79417738659445,"#4daf4a"
1.2,5.5,1.79417738659445,"#4daf4a"
1.4,5.5,1.79417738659445,"#4daf4a"
2,5.5,1.79417738659445,"#4daf4a"
1.8,5.5,1.79417738659445,"#4daf4a"
1.6,5.5,1.79417738659445,"#4daf4a"
