"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S16",111195,5,111,195,2008,2009
"T107 R27W S16",121121,91,121,121,2008,2009
"T107 R27W S16",141141,241,141,141,2008,2009
"T107 R27W S16",141190,84,141,190,2008,2009
"T107 R27W S16",190141,128,190,141,2008,2009
"T107 R27W S16",190190,37,190,190,2008,2009
"T107 R27W S16",195141,1,195,141,2008,2009
"T107 R27W S16",195176,55,195,176,2008,2009
"T107 R27W S16",195195,49,195,195,2008,2009
"T107 R27W S16",37195,4,37,195,2008,2009
"T107 R27W S16",5111,1,5,111,2008,2009
"T107 R27W S16",176195,114,176,195,2008,2009
"T107 R27W S16",195037,1,195,37,2008,2009
"T107 R27W S16",176176,366,176,176,2008,2009
"T107 R27W S16",176005,16,176,5,2008,2009
"T107 R27W S16",176141,10,176,141,2008,2009
"T107 R27W S16",195005,2,195,5,2008,2009
"T107 R27W S16",5195,34,5,195,2008,2009
"T107 R27W S16",121122,6,121,122,2008,2009
"T107 R27W S16",122122,8,122,122,2008,2009
"T107 R27W S16",5176,72,5,176,2008,2009
"T107 R27W S16",122123,1,122,123,2008,2009
"T107 R27W S16",122121,2,122,121,2008,2009
"T107 R27W S16",111005,1,111,5,2008,2009
"T107 R27W S16",111176,18,111,176,2008,2009
"T107 R27W S16",5005,53,5,5,2008,2009
"T107 R27W S16",23001,2,23,1,2008,2009
"T107 R27W S16",1111,1,1,111,2008,2009
"T107 R27W S16",111037,1,111,37,2008,2009
"T107 R27W S16",176111,1,176,111,2008,2009
"T107 R27W S16",121005,2,121,5,2008,2009
"T107 R27W S16",111036,2,111,36,2008,2009
"T107 R27W S16",1195,14,1,195,2008,2009
"T107 R27W S16",1001,261,1,1,2008,2009
"T107 R27W S16",1005,177,1,5,2008,2009
"T107 R27W S16",152176,5,152,176,2008,2009
"T107 R27W S16",111152,2,111,152,2008,2009
"T107 R27W S16",1176,34,1,176,2008,2009
"T107 R27W S16",5001,952,5,1,2008,2009
