"xCoords","yCoords","width","colorToUse"
1,6.4,28.3746556473829,"#ffd300"
1.2,6.4,28.3746556473829,"#ffd300"
1.4,6.4,28.3746556473829,"#ffd300"
2,6.4,28.3746556473829,"#ffd300"
1.8,6.4,28.3746556473829,"#ffd300"
1.6,6.4,28.3746556473829,"#ffd300"
1,6.4,1.3544536271809,"#AAAAAA"
1.2,5.8,1.3544536271809,"#AAAAAA"
1.4,5.8,1.3544536271809,"#AAAAAA"
2,1,1.3544536271809,"#ffd300"
1.8,1.6,1.3544536271809,"#ffd300"
1.6,1.6,1.3544536271809,"#ffd300"
1,6.4,1.53810835629017,"#4daf4a"
1.2,6.3,1.53810835629017,"#4daf4a"
1.4,6.3,1.53810835629017,"#4daf4a"
2,5.5,1.53810835629017,"#ffd300"
1.8,5.6,1.53810835629017,"#ffd300"
1.6,5.6,1.53810835629017,"#ffd300"
1,4.6,0.0459136822773186,"#ffd300"
1.2,4.8,0.0459136822773186,"#ffd300"
1.4,4.8,0.0459136822773186,"#ffd300"
2,6.4,0.0459136822773186,"#f781bf"
1.8,6.2,0.0459136822773186,"#f781bf"
1.6,6.2,0.0459136822773186,"#f781bf"
1,4.6,0.068870523415978,"#f781bf"
1.2,4.6,0.068870523415978,"#f781bf"
1.4,4.6,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#f781bf"
1.8,4.6,0.068870523415978,"#f781bf"
1.6,4.6,0.068870523415978,"#f781bf"
1,4.6,0.0229568411386593,"#AAAAAA"
1.2,4.2,0.0229568411386593,"#AAAAAA"
1.4,4.2,0.0229568411386593,"#AAAAAA"
2,1,0.0229568411386593,"#f781bf"
1.8,1.4,0.0229568411386593,"#f781bf"
1.6,1.4,0.0229568411386593,"#f781bf"
1,4.6,0.0229568411386593,"#4daf4a"
1.2,4.7,0.0229568411386593,"#4daf4a"
1.4,4.7,0.0229568411386593,"#4daf4a"
2,5.5,0.0229568411386593,"#f781bf"
1.8,5.4,0.0229568411386593,"#f781bf"
1.6,5.4,0.0229568411386593,"#f781bf"
1,1,2.06611570247934,"#ffd300"
1.2,1.6,2.06611570247934,"#ffd300"
1.4,1.6,2.06611570247934,"#ffd300"
2,6.4,2.06611570247934,"#AAAAAA"
1.8,5.8,2.06611570247934,"#AAAAAA"
1.6,5.8,2.06611570247934,"#AAAAAA"
1,1,15.8861340679523,"#AAAAAA"
1.2,1,15.8861340679523,"#AAAAAA"
1.4,1,15.8861340679523,"#AAAAAA"
2,1,15.8861340679523,"#AAAAAA"
1.8,1,15.8861340679523,"#AAAAAA"
1.6,1,15.8861340679523,"#AAAAAA"
1,1,0.0918273645546373,"#4daf4a"
1.2,1.5,0.0918273645546373,"#4daf4a"
1.4,1.5,0.0918273645546373,"#4daf4a"
2,5.5,0.0918273645546373,"#AAAAAA"
1.8,5,0.0918273645546373,"#AAAAAA"
1.6,5,0.0918273645546373,"#AAAAAA"
1,1,0.0229568411386593,"#a65628"
1.2,1.3,0.0229568411386593,"#a65628"
1.4,1.3,0.0229568411386593,"#a65628"
2,3.7,0.0229568411386593,"#AAAAAA"
1.8,3.4,0.0229568411386593,"#AAAAAA"
1.6,3.4,0.0229568411386593,"#AAAAAA"
1,1,0.0229568411386593,"#377eb8"
1.2,1.2,0.0229568411386593,"#377eb8"
1.4,1.2,0.0229568411386593,"#377eb8"
2,2.8,0.0229568411386593,"#AAAAAA"
1.8,2.6,0.0229568411386593,"#AAAAAA"
1.6,2.6,0.0229568411386593,"#AAAAAA"
1,5.5,49.9081726354454,"#ffd300"
1.2,5.6,49.9081726354454,"#ffd300"
1.4,5.6,49.9081726354454,"#ffd300"
2,6.4,49.9081726354454,"#4daf4a"
1.8,6.3,49.9081726354454,"#4daf4a"
1.6,6.3,49.9081726354454,"#4daf4a"
1,5.5,0.0229568411386593,"#f781bf"
1.2,5.4,0.0229568411386593,"#f781bf"
1.4,5.4,0.0229568411386593,"#f781bf"
2,4.6,0.0229568411386593,"#4daf4a"
1.8,4.7,0.0229568411386593,"#4daf4a"
1.6,4.7,0.0229568411386593,"#4daf4a"
1,5.5,0.390266299357208,"#AAAAAA"
1.2,5,0.390266299357208,"#AAAAAA"
1.4,5,0.390266299357208,"#AAAAAA"
2,1,0.390266299357208,"#4daf4a"
1.8,1.5,0.390266299357208,"#4daf4a"
1.6,1.5,0.390266299357208,"#4daf4a"
1,5.5,0.137741046831956,"#4daf4a"
1.2,5.5,0.137741046831956,"#4daf4a"
1.4,5.5,0.137741046831956,"#4daf4a"
2,5.5,0.137741046831956,"#4daf4a"
1.8,5.5,0.137741046831956,"#4daf4a"
1.6,5.5,0.137741046831956,"#4daf4a"
1,3.7,0.0229568411386593,"#AAAAAA"
1.2,3.4,0.0229568411386593,"#AAAAAA"
1.4,3.4,0.0229568411386593,"#AAAAAA"
2,1,0.0229568411386593,"#a65628"
1.8,1.3,0.0229568411386593,"#a65628"
1.6,1.3,0.0229568411386593,"#a65628"
2,6.4,25.9641873278237,"#ffd300"
2.2,6.4,25.9641873278237,"#ffd300"
2.4,6.4,25.9641873278237,"#ffd300"
3,6.4,25.9641873278237,"#ffd300"
2.8,6.4,25.9641873278237,"#ffd300"
2.6,6.4,25.9641873278237,"#ffd300"
2,6.4,0.0229568411386593,"#f781bf"
2.2,6.2,0.0229568411386593,"#f781bf"
2.4,6.2,0.0229568411386593,"#f781bf"
3,4.6,0.0229568411386593,"#ffd300"
2.8,4.8,0.0229568411386593,"#ffd300"
2.6,4.8,0.0229568411386593,"#ffd300"
2,6.4,3.21395775941231,"#AAAAAA"
2.2,5.8,3.21395775941231,"#AAAAAA"
2.4,5.8,3.21395775941231,"#AAAAAA"
3,1,3.21395775941231,"#ffd300"
2.8,1.6,3.21395775941231,"#ffd300"
2.6,1.6,3.21395775941231,"#ffd300"
2,6.4,51.1937557392103,"#4daf4a"
2.2,6.3,51.1937557392103,"#4daf4a"
2.4,6.3,51.1937557392103,"#4daf4a"
3,5.5,51.1937557392103,"#ffd300"
2.8,5.6,51.1937557392103,"#ffd300"
2.6,5.6,51.1937557392103,"#ffd300"
2,4.6,0.0229568411386593,"#f781bf"
2.2,4.6,0.0229568411386593,"#f781bf"
2.4,4.6,0.0229568411386593,"#f781bf"
3,4.6,0.0229568411386593,"#f781bf"
