"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S19",176152,1,176,152,2010,2011
"T120 R31W S19",1037,1,1,37,2010,2011
"T120 R31W S19",176131,3,176,131,2010,2011
"T120 R31W S19",5176,5,5,176,2010,2011
"T120 R31W S19",1005,69,1,5,2010,2011
"T120 R31W S19",121001,1,121,1,2010,2011
"T120 R31W S19",1195,51,1,195,2010,2011
"T120 R31W S19",1121,1,1,121,2010,2011
"T120 R31W S19",36001,1,36,1,2010,2011
"T120 R31W S19",5131,1,5,131,2010,2011
"T120 R31W S19",121123,1,121,123,2010,2011
"T120 R31W S19",1141,3,1,141,2010,2011
"T120 R31W S19",1176,6,1,176,2010,2011
"T120 R31W S19",195041,1,195,41,2010,2011
"T120 R31W S19",41131,1,41,131,2010,2011
"T120 R31W S19",1122,1,1,122,2010,2011
"T120 R31W S19",111195,6,111,195,2011,2012
"T120 R31W S19",141190,1,141,190,2011,2012
"T120 R31W S19",190141,8,190,141,2011,2012
"T120 R31W S19",195141,3,195,141,2011,2012
"T120 R31W S19",195152,1,195,152,2011,2012
"T120 R31W S19",195195,206,195,195,2011,2012
"T120 R31W S19",121121,151,121,121,2011,2012
"T120 R31W S19",141141,123,141,141,2011,2012
"T120 R31W S19",5195,1,5,195,2011,2012
"T120 R31W S19",36195,34,36,195,2011,2012
"T120 R31W S19",195037,11,195,37,2011,2012
"T120 R31W S19",5036,2,5,36,2011,2012
"T120 R31W S19",36036,20,36,36,2011,2012
"T120 R31W S19",36037,1,36,37,2011,2012
"T120 R31W S19",37195,3,37,195,2011,2012
"T120 R31W S19",176195,53,176,195,2011,2012
"T120 R31W S19",195036,52,195,36,2011,2012
"T120 R31W S19",195176,36,195,176,2011,2012
"T120 R31W S19",37036,1,37,36,2011,2012
"T120 R31W S19",121122,8,121,122,2011,2012
"T120 R31W S19",122121,27,122,121,2011,2012
"T120 R31W S19",122122,2,122,122,2011,2012
"T120 R31W S19",1195,6,1,195,2011,2012
"T120 R31W S19",5005,1,5,5,2011,2012
"T120 R31W S19",176190,1,176,190,2011,2012
"T120 R31W S19",195005,18,195,5,2011,2012
"T120 R31W S19",131195,2,131,195,2011,2012
"T120 R31W S19",176037,2,176,37,2011,2012
"T120 R31W S19",5001,78,5,1,2011,2012
"T120 R31W S19",141001,4,141,1,2011,2012
"T120 R31W S19",23036,1,23,36,2011,2012
"T120 R31W S19",123123,1,123,123,2011,2012
"T120 R31W S19",1005,725,1,5,2011,2012
"T120 R31W S19",37005,1,37,5,2011,2012
"T120 R31W S19",41041,1,41,41,2011,2012
"T120 R31W S19",36176,3,36,176,2011,2012
"T120 R31W S19",1001,2628,1,1,2011,2012
"T120 R31W S19",36005,2,36,5,2011,2012
"T120 R31W S19",176036,12,176,36,2011,2012
"T120 R31W S19",36152,1,36,152,2011,2012
"T120 R31W S19",176005,8,176,5,2011,2012
"T120 R31W S19",176176,10,176,176,2011,2012
"T120 R31W S19",41001,1,41,1,2011,2012
"T120 R31W S19",37001,1,37,1,2011,2012
"T120 R31W S19",123121,1,123,121,2011,2012
"T120 R31W S19",131036,2,131,36,2011,2012
"T120 R31W S19",195001,70,195,1,2011,2012
"T120 R31W S19",36001,4,36,1,2011,2012
"T120 R31W S19",176001,6,176,1,2011,2012
"T120 R31W S19",152176,1,152,176,2011,2012
"T120 R31W S19",131005,1,131,5,2011,2012
"T120 R31W S19",1176,1,1,176,2011,2012
"T120 R31W S19",176141,5,176,141,2011,2012
"T120 R31W S19",121001,2,121,1,2011,2012
"T120 R31W S19",1131,1,1,131,2011,2012
"T120 R31W S19",41131,1,41,131,2011,2012
"T120 R31W S19",195060,2,195,60,2011,2012
"T120 R31W S19",176060,2,176,60,2011,2012
"T120 R31W S19",141190,4,141,190,2012,2013
"T120 R31W S19",141195,13,141,195,2012,2013
"T120 R31W S19",152195,2,152,195,2012,2013
"T120 R31W S19",190141,2,190,141,2012,2013
"T120 R31W S19",195195,247,195,195,2012,2013
"T120 R31W S19",121121,169,121,121,2012,2013
"T120 R31W S19",141141,117,141,141,2012,2013
"T120 R31W S19",37195,6,37,195,2012,2013
"T120 R31W S19",36195,53,36,195,2012,2013
"T120 R31W S19",37152,1,37,152,2012,2013
"T120 R31W S19",176195,22,176,195,2012,2013
"T120 R31W S19",195036,5,195,36,2012,2013
"T120 R31W S19",195037,1,195,37,2012,2013
"T120 R31W S19",195176,22,195,176,2012,2013
"T120 R31W S19",37176,6,37,176,2012,2013
"T120 R31W S19",121122,10,121,122,2012,2013
"T120 R31W S19",122121,7,122,121,2012,2013
"T120 R31W S19",122122,3,122,122,2012,2013
"T120 R31W S19",5195,5,5,195,2012,2013
"T120 R31W S19",141111,1,141,111,2012,2013
"T120 R31W S19",195131,2,195,131,2012,2013
"T120 R31W S19",195001,34,195,1,2012,2013
"T120 R31W S19",1005,5,1,5,2012,2013
"T120 R31W S19",1141,2,1,141,2012,2013
"T120 R31W S19",5001,748,5,1,2012,2013
"T120 R31W S19",5005,1,5,5,2012,2013
"T120 R31W S19",5111,1,5,111,2012,2013
"T120 R31W S19",36001,2,36,1,2012,2013
"T120 R31W S19",36005,1,36,5,2012,2013
"T120 R31W S19",36036,11,36,36,2012,2013
"T120 R31W S19",41001,1,41,1,2012,2013
"T120 R31W S19",123123,1,123,123,2012,2013
"T120 R31W S19",176036,5,176,36,2012,2013
"T120 R31W S19",1001,2757,1,1,2012,2013
"T120 R31W S19",36176,15,36,176,2012,2013
"T120 R31W S19",176001,5,176,1,2012,2013
"T120 R31W S19",5176,1,5,176,2012,2013
"T120 R31W S19",141001,4,141,1,2012,2013
"T120 R31W S19",36152,3,36,152,2012,2013
"T120 R31W S19",1195,24,1,195,2012,2013
"T120 R31W S19",1036,1,1,36,2012,2013
"T120 R31W S19",176176,17,176,176,2012,2013
"T120 R31W S19",36131,5,36,131,2012,2013
"T120 R31W S19",1176,3,1,176,2012,2013
"T120 R31W S19",131131,2,131,131,2012,2013
"T120 R31W S19",1121,2,1,121,2012,2013
"T120 R31W S19",37131,1,37,131,2012,2013
"T120 R31W S19",176131,2,176,131,2012,2013
"T120 R31W S19",60195,4,60,195,2012,2013
"T120 R31W S19",111195,2,111,195,2013,2014
"T120 R31W S19",141190,1,141,190,2013,2014
"T120 R31W S19",141195,24,141,195,2013,2014
"T120 R31W S19",190141,3,190,141,2013,2014
"T120 R31W S19",190195,1,190,195,2013,2014
"T120 R31W S19",195111,1,195,111,2013,2014
"T120 R31W S19",195141,68,195,141,2013,2014
"T120 R31W S19",195152,1,195,152,2013,2014
"T120 R31W S19",195195,172,195,195,2013,2014
"T120 R31W S19",121121,163,121,121,2013,2014
"T120 R31W S19",141176,6,141,176,2013,2014
"T120 R31W S19",141111,4,141,111,2013,2014
"T120 R31W S19",195036,52,195,36,2013,2014
"T120 R31W S19",195037,1,195,37,2013,2014
"T120 R31W S19",36001,2,36,1,2013,2014
"T120 R31W S19",152176,4,152,176,2013,2014
"T120 R31W S19",176195,18,176,195,2013,2014
"T120 R31W S19",195001,27,195,1,2013,2014
"T120 R31W S19",195176,43,195,176,2013,2014
"T120 R31W S19",121122,14,121,122,2013,2014
"T120 R31W S19",122121,8,122,121,2013,2014
"T120 R31W S19",122122,4,122,122,2013,2014
"T120 R31W S19",141141,85,141,141,2013,2014
"T120 R31W S19",176176,29,176,176,2013,2014
"T120 R31W S19",195005,7,195,5,2013,2014
"T120 R31W S19",36036,15,36,36,2013,2014
"T120 R31W S19",176037,1,176,37,2013,2014
"T120 R31W S19",131195,1,131,195,2013,2014
"T120 R31W S19",121123,1,121,123,2013,2014
"T120 R31W S19",176141,2,176,141,2013,2014
"T120 R31W S19",5001,5,5,1,2013,2014
"T120 R31W S19",5005,2,5,5,2013,2014
"T120 R31W S19",195023,1,195,23,2013,2014
"T120 R31W S19",1001,1305,1,1,2013,2014
"T120 R31W S19",1005,2199,1,5,2013,2014
"T120 R31W S19",122123,1,122,123,2013,2014
"T120 R31W S19",123124,1,123,124,2013,2014
"T120 R31W S19",1036,4,1,36,2013,2014
"T120 R31W S19",37141,1,37,141,2013,2014
"T120 R31W S19",1176,4,1,176,2013,2014
"T120 R31W S19",1041,2,1,41,2013,2014
"T120 R31W S19",1141,2,1,141,2013,2014
"T120 R31W S19",1195,33,1,195,2013,2014
"T120 R31W S19",141001,1,141,1,2013,2014
"T120 R31W S19",176036,8,176,36,2013,2014
"T120 R31W S19",36176,5,36,176,2013,2014
"T120 R31W S19",176001,5,176,1,2013,2014
"T120 R31W S19",176152,1,176,152,2013,2014
"T120 R31W S19",195131,2,195,131,2013,2014
"T120 R31W S19",1042,2,1,42,2013,2014
"T120 R31W S19",131037,1,131,37,2013,2014
"T120 R31W S19",131176,4,131,176,2013,2014
"T120 R31W S19",131131,4,131,131,2013,2014
"T120 R31W S19",131001,2,131,1,2013,2014
"T120 R31W S19",195075,1,195,75,2013,2014
"T120 R31W S19",111195,5,111,195,2014,2015
"T120 R31W S19",121121,162,121,121,2014,2015
"T120 R31W S19",141190,1,141,190,2014,2015
"T120 R31W S19",141195,62,141,195,2014,2015
"T120 R31W S19",152195,2,152,195,2014,2015
"T120 R31W S19",190141,1,190,141,2014,2015
"T120 R31W S19",195111,1,195,111,2014,2015
"T120 R31W S19",195141,2,195,141,2014,2015
"T120 R31W S19",195190,1,195,190,2014,2015
"T120 R31W S19",195195,234,195,195,2014,2015
"T120 R31W S19",176141,3,176,141,2014,2015
"T120 R31W S19",176195,37,176,195,2014,2015
"T120 R31W S19",141141,93,141,141,2014,2015
"T120 R31W S19",195176,8,195,176,2014,2015
"T120 R31W S19",36195,11,36,195,2014,2015
"T120 R31W S19",37195,2,37,195,2014,2015
"T120 R31W S19",122121,6,122,121,2014,2015
"T120 R31W S19",122122,12,122,122,2014,2015
"T120 R31W S19",5176,1,5,176,2014,2015
"T120 R31W S19",5195,1,5,195,2014,2015
"T120 R31W S19",36036,37,36,36,2014,2015
"T120 R31W S19",36176,2,36,176,2014,2015
"T120 R31W S19",37176,1,37,176,2014,2015
"T120 R31W S19",121122,9,121,122,2014,2015
"T120 R31W S19",123122,2,123,122,2014,2015
"T120 R31W S19",141176,4,141,176,2014,2015
"T120 R31W S19",176176,50,176,176,2014,2015
"T120 R31W S19",176036,1,176,36,2014,2015
"T120 R31W S19",195131,2,195,131,2014,2015
"T120 R31W S19",1005,9,1,5,2014,2015
"T120 R31W S19",5005,2,5,5,2014,2015
"T120 R31W S19",5023,1,5,23,2014,2015
"T120 R31W S19",5001,2201,5,1,2014,2015
"T120 R31W S19",5036,1,5,36,2014,2015
"T120 R31W S19",36005,3,36,5,2014,2015
"T120 R31W S19",124123,1,124,123,2014,2015
"T120 R31W S19",1001,1310,1,1,2014,2015
"T120 R31W S19",41001,2,41,1,2014,2015
"T120 R31W S19",36001,26,36,1,2014,2015
"T120 R31W S19",195001,3,195,1,2014,2015
"T120 R31W S19",1036,3,1,36,2014,2015
"T120 R31W S19",176111,2,176,111,2014,2015
"T120 R31W S19",1176,5,1,176,2014,2015
"T120 R31W S19",23195,1,23,195,2014,2015
"T120 R31W S19",5141,1,5,141,2014,2015
"T120 R31W S19",1195,17,1,195,2014,2015
"T120 R31W S19",176152,2,176,152,2014,2015
"T120 R31W S19",131195,4,131,195,2014,2015
"T120 R31W S19",42001,2,42,1,2014,2015
"T120 R31W S19",141001,1,141,1,2014,2015
"T120 R31W S19",131131,2,131,131,2014,2015
"T120 R31W S19",1131,2,1,131,2014,2015
"T120 R31W S19",1012,1,1,12,2014,2015
"T120 R31W S19",75195,1,75,195,2014,2015
"T120 R31W S19",121121,162,121,121,2015,2016
"T120 R31W S19",141190,2,141,190,2015,2016
"T120 R31W S19",195111,12,195,111,2015,2016
"T120 R31W S19",195141,119,195,141,2015,2016
"T120 R31W S19",195152,4,195,152,2015,2016
"T120 R31W S19",195190,1,195,190,2015,2016
"T120 R31W S19",195195,198,195,195,2015,2016
"T120 R31W S19",141141,95,141,141,2015,2016
"T120 R31W S19",141195,2,141,195,2015,2016
"T120 R31W S19",190141,2,190,141,2015,2016
"T120 R31W S19",176176,61,176,176,2015,2016
"T120 R31W S19",195176,36,195,176,2015,2016
"T120 R31W S19",141176,1,141,176,2015,2016
"T120 R31W S19",176195,3,176,195,2015,2016
"T120 R31W S19",195036,1,195,36,2015,2016
"T120 R31W S19",195005,1,195,5,2015,2016
"T120 R31W S19",121122,6,121,122,2015,2016
"T120 R31W S19",122122,18,122,122,2015,2016
"T120 R31W S19",122121,3,122,121,2015,2016
"T120 R31W S19",36036,38,36,36,2015,2016
"T120 R31W S19",36037,2,36,37,2015,2016
"T120 R31W S19",176037,2,176,37,2015,2016
"T120 R31W S19",176141,4,176,141,2015,2016
"T120 R31W S19",122123,2,122,123,2015,2016
"T120 R31W S19",5005,5,5,5,2015,2016
"T120 R31W S19",195001,4,195,1,2015,2016
"T120 R31W S19",131141,3,131,141,2015,2016
"T120 R31W S19",111141,1,111,141,2015,2016
"T120 R31W S19",5001,6,5,1,2015,2016
"T120 R31W S19",1036,18,1,36,2015,2016
"T120 R31W S19",5036,3,5,36,2015,2016
"T120 R31W S19",23001,1,23,1,2015,2016
"T120 R31W S19",123124,1,123,124,2015,2016
"T120 R31W S19",1005,756,1,5,2015,2016
"T120 R31W S19",1001,2765,1,1,2015,2016
"T120 R31W S19",1041,4,1,41,2015,2016
"T120 R31W S19",36001,2,36,1,2015,2016
"T120 R31W S19",111176,2,111,176,2015,2016
"T120 R31W S19",1141,1,1,141,2015,2016
"T120 R31W S19",176152,1,176,152,2015,2016
"T120 R31W S19",152176,2,152,176,2015,2016
"T120 R31W S19",1042,1,1,42,2015,2016
"T120 R31W S19",195131,1,195,131,2015,2016
"T120 R31W S19",131005,3,131,5,2015,2016
"T120 R31W S19",12001,1,12,1,2015,2016
"T120 R31W S19",111111,4,111,111,2016,2017
"T120 R31W S19",111195,5,111,195,2016,2017
"T120 R31W S19",121121,160,121,121,2016,2017
"T120 R31W S19",141195,68,141,195,2016,2017
"T120 R31W S19",190190,1,190,190,2016,2017
"T120 R31W S19",195111,5,195,111,2016,2017
"T120 R31W S19",195190,1,195,190,2016,2017
"T120 R31W S19",195195,133,195,195,2016,2017
"T120 R31W S19",141190,6,141,190,2016,2017
"T120 R31W S19",152195,1,152,195,2016,2017
"T120 R31W S19",176195,10,176,195,2016,2017
"T120 R31W S19",190141,2,190,141,2016,2017
"T120 R31W S19",122122,15,122,122,2016,2017
"T120 R31W S19",123123,2,123,123,2016,2017
"T120 R31W S19",121122,3,121,122,2016,2017
"T120 R31W S19",122121,9,122,121,2016,2017
"T120 R31W S19",176037,2,176,37,2016,2017
"T120 R31W S19",36036,39,36,36,2016,2017
"T120 R31W S19",37036,2,37,36,2016,2017
"T120 R31W S19",141111,6,141,111,2016,2017
"T120 R31W S19",195141,50,195,141,2016,2017
"T120 R31W S19",141141,123,141,141,2016,2017
"T120 R31W S19",195176,13,195,176,2016,2017
"T120 R31W S19",176176,78,176,176,2016,2017
"T120 R31W S19",1111,1,1,111,2016,2017
"T120 R31W S19",5005,7,5,5,2016,2017
"T120 R31W S19",141176,21,141,176,2016,2017
"T120 R31W S19",1005,4,1,5,2016,2017
"T120 R31W S19",1036,6,1,36,2016,2017
"T120 R31W S19",5001,748,5,1,2016,2017
"T120 R31W S19",5036,6,5,36,2016,2017
"T120 R31W S19",36037,15,36,37,2016,2017
"T120 R31W S19",111141,2,111,141,2016,2017
"T120 R31W S19",111176,1,111,176,2016,2017
"T120 R31W S19",124124,1,124,124,2016,2017
"T120 R31W S19",176005,1,176,5,2016,2017
"T120 R31W S19",1001,2761,1,1,2016,2017
"T120 R31W S19",36176,1,36,176,2016,2017
"T120 R31W S19",1037,1,1,37,2016,2017
"T120 R31W S19",36001,4,36,1,2016,2017
"T120 R31W S19",176141,10,176,141,2016,2017
"T120 R31W S19",42001,1,42,1,2016,2017
"T120 R31W S19",195005,1,195,5,2016,2017
"T120 R31W S19",5176,3,5,176,2016,2017
"T120 R31W S19",37176,2,37,176,2016,2017
"T120 R31W S19",36141,1,36,141,2016,2017
"T120 R31W S19",141036,1,141,36,2016,2017
"T120 R31W S19",176152,1,176,152,2016,2017
"T120 R31W S19",152141,1,152,141,2016,2017
"T120 R31W S19",152176,3,152,176,2016,2017
"T120 R31W S19",121001,2,121,1,2016,2017
"T120 R31W S19",41001,4,41,1,2016,2017
"T120 R31W S19",1141,3,1,141,2016,2017
"T120 R31W S19",1195,2,1,195,2016,2017
"T120 R31W S19",131176,1,131,176,2016,2017
"T120 R31W S19",1176,1,1,176,2016,2017
"T120 R31W S19",5131,1,5,131,2016,2017
"T120 R31W S19",111111,4,111,111,2017,2018
"T120 R31W S19",111195,9,111,195,2017,2018
"T120 R31W S19",121121,163,121,121,2017,2018
"T120 R31W S19",190141,5,190,141,2017,2018
"T120 R31W S19",190195,3,190,195,2017,2018
"T120 R31W S19",195111,4,195,111,2017,2018
"T120 R31W S19",195190,1,195,190,2017,2018
"T120 R31W S19",195195,188,195,195,2017,2018
"T120 R31W S19",195141,17,195,141,2017,2018
"T120 R31W S19",195176,7,195,176,2017,2018
"T120 R31W S19",111141,2,111,141,2017,2018
"T120 R31W S19",141190,1,141,190,2017,2018
"T120 R31W S19",141195,63,141,195,2017,2018
"T120 R31W S19",122121,3,122,121,2017,2018
"T120 R31W S19",122122,15,122,122,2017,2018
"T120 R31W S19",195152,1,195,152,2017,2018
"T120 R31W S19",123122,2,123,122,2017,2018
"T120 R31W S19",5023,1,5,23,2017,2018
"T120 R31W S19",37037,10,37,37,2017,2018
"T120 R31W S19",121122,6,121,122,2017,2018
"T120 R31W S19",36037,1,36,37,2017,2018
"T120 R31W S19",141141,92,141,141,2017,2018
"T120 R31W S19",195001,1,195,1,2017,2018
"T120 R31W S19",36036,48,36,36,2017,2018
"T120 R31W S19",176195,17,176,195,2017,2018
"T120 R31W S19",141111,1,141,111,2017,2018
"T120 R31W S19",176176,96,176,176,2017,2018
"T120 R31W S19",5001,3,5,1,2017,2018
"T120 R31W S19",5005,9,5,5,2017,2018
"T120 R31W S19",1001,1074,1,1,2017,2018
"T120 R31W S19",36005,2,36,5,2017,2018
"T120 R31W S19",36176,1,36,176,2017,2018
"T120 R31W S19",37036,4,37,36,2017,2018
"T120 R31W S19",111176,1,111,176,2017,2018
"T120 R31W S19",124124,1,124,124,2017,2018
"T120 R31W S19",1005,2440,1,5,2017,2018
"T120 R31W S19",36001,2,36,1,2017,2018
"T120 R31W S19",176005,2,176,5,2017,2018
"T120 R31W S19",141131,1,141,131,2017,2018
"T120 R31W S19",1036,4,1,36,2017,2018
"T120 R31W S19",37176,1,37,176,2017,2018
"T120 R31W S19",37195,1,37,195,2017,2018
"T120 R31W S19",37001,2,37,1,2017,2018
"T120 R31W S19",141001,9,141,1,2017,2018
"T120 R31W S19",141176,25,141,176,2017,2018
"T120 R31W S19",1042,1,1,42,2017,2018
"T120 R31W S19",1041,1,1,41,2017,2018
"T120 R31W S19",152176,1,152,176,2017,2018
"T120 R31W S19",176141,8,176,141,2017,2018
"T120 R31W S19",176131,1,176,131,2017,2018
"T120 R31W S19",131131,1,131,131,2017,2018
"T120 R31W S19",111195,9,111,195,2018,2019
"T120 R31W S19",141190,14,141,190,2018,2019
"T120 R31W S19",190190,1,190,190,2018,2019
"T120 R31W S19",190195,1,190,195,2018,2019
"T120 R31W S19",195195,276,195,195,2018,2019
"T120 R31W S19",121195,7,121,195,2018,2019
"T120 R31W S19",141195,39,141,195,2018,2019
"T120 R31W S19",176195,49,176,195,2018,2019
"T120 R31W S19",195121,1,195,121,2018,2019
"T120 R31W S19",36195,6,36,195,2018,2019
"T120 R31W S19",121122,2,121,122,2018,2019
"T120 R31W S19",122122,15,122,122,2018,2019
"T120 R31W S19",141141,62,141,141,2018,2019
"T120 R31W S19",141143,8,141,143,2018,2019
"T120 R31W S19",176037,3,176,37,2018,2019
"T120 R31W S19",176121,1,176,121,2018,2019
"T120 R31W S19",121121,127,121,121,2018,2019
"T120 R31W S19",37176,10,37,176,2018,2019
"T120 R31W S19",122121,2,122,121,2018,2019
"T120 R31W S19",195122,1,195,122,2018,2019
"T120 R31W S19",5195,1,5,195,2018,2019
"T120 R31W S19",36036,27,36,36,2018,2019
"T120 R31W S19",37036,1,37,36,2018,2019
"T120 R31W S19",152195,1,152,195,2018,2019
"T120 R31W S19",1061,2,1,61,2018,2019
"T120 R31W S19",176190,1,176,190,2018,2019
"T120 R31W S19",131131,3,131,131,2018,2019
"T120 R31W S19",122141,1,122,141,2018,2019
"T120 R31W S19",122195,1,122,195,2018,2019
"T120 R31W S19",5061,4,5,61,2018,2019
"T120 R31W S19",5121,1,5,121,2018,2019
"T120 R31W S19",176141,7,176,141,2018,2019
"T120 R31W S19",176176,69,176,176,2018,2019
"T120 R31W S19",5005,8,5,5,2018,2019
"T120 R31W S19",1005,5,1,5,2018,2019
"T120 R31W S19",1195,6,1,195,2018,2019
"T120 R31W S19",5001,2438,5,1,2018,2019
"T120 R31W S19",36037,2,36,37,2018,2019
"T120 R31W S19",41001,1,41,1,2018,2019
"T120 R31W S19",121001,22,121,1,2018,2019
"T120 R31W S19",121005,7,121,5,2018,2019
"T120 R31W S19",124005,1,124,5,2018,2019
"T120 R31W S19",23001,1,23,1,2018,2019
"T120 R31W S19",1001,1074,1,1,2018,2019
"T120 R31W S19",5036,1,5,36,2018,2019
"T120 R31W S19",36176,12,36,176,2018,2019
"T120 R31W S19",36001,9,36,1,2018,2019
"T120 R31W S19",1041,1,1,41,2018,2019
"T120 R31W S19",122001,4,122,1,2018,2019
"T120 R31W S19",1176,2,1,176,2018,2019
"T120 R31W S19",195176,2,195,176,2018,2019
"T120 R31W S19",195001,1,195,1,2018,2019
"T120 R31W S19",121061,1,121,61,2018,2019
"T120 R31W S19",176143,1,176,143,2018,2019
"T120 R31W S19",42001,1,42,1,2018,2019
"T120 R31W S19",176131,1,176,131,2018,2019
