"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S12",121121,170,121,121,2008,2009
"T137 R46W S12",141141,52,141,141,2008,2009
"T137 R46W S12",141190,15,141,190,2008,2009
"T137 R46W S12",190141,25,190,141,2008,2009
"T137 R46W S12",190190,13,190,190,2008,2009
"T137 R46W S12",195023,2,195,23,2008,2009
"T137 R46W S12",195141,1,195,141,2008,2009
"T137 R46W S12",195176,401,195,176,2008,2009
"T137 R46W S12",195195,198,195,195,2008,2009
"T137 R46W S12",37195,3,37,195,2008,2009
"T137 R46W S12",190176,2,190,176,2008,2009
"T137 R46W S12",195061,8,195,61,2008,2009
"T137 R46W S12",176195,75,176,195,2008,2009
"T137 R46W S12",176176,494,176,176,2008,2009
"T137 R46W S12",23061,2,23,61,2008,2009
"T137 R46W S12",23195,1,23,195,2008,2009
"T137 R46W S12",176005,17,176,5,2008,2009
"T137 R46W S12",176036,29,176,36,2008,2009
"T137 R46W S12",176061,5,176,61,2008,2009
"T137 R46W S12",176141,1,176,141,2008,2009
"T137 R46W S12",195005,8,195,5,2008,2009
"T137 R46W S12",195036,2,195,36,2008,2009
"T137 R46W S12",5195,13,5,195,2008,2009
"T137 R46W S12",36036,47,36,36,2008,2009
"T137 R46W S12",36176,96,36,176,2008,2009
"T137 R46W S12",59176,2,59,176,2008,2009
"T137 R46W S12",61195,1,61,195,2008,2009
"T137 R46W S12",121122,4,121,122,2008,2009
"T137 R46W S12",122122,29,122,122,2008,2009
"T137 R46W S12",176023,5,176,23,2008,2009
"T137 R46W S12",176037,2,176,37,2008,2009
"T137 R46W S12",176059,1,176,59,2008,2009
"T137 R46W S12",5176,26,5,176,2008,2009
"T137 R46W S12",36195,2,36,195,2008,2009
"T137 R46W S12",37176,3,37,176,2008,2009
"T137 R46W S12",122123,1,122,123,2008,2009
"T137 R46W S12",122121,2,122,121,2008,2009
"T137 R46W S12",23176,169,23,176,2008,2009
"T137 R46W S12",36190,1,36,190,2008,2009
"T137 R46W S12",23023,2,23,23,2008,2009
"T137 R46W S12",31195,3,31,195,2008,2009
"T137 R46W S12",5005,136,5,5,2008,2009
"T137 R46W S12",31176,43,31,176,2008,2009
"T137 R46W S12",190111,1,190,111,2008,2009
"T137 R46W S12",5023,1,5,23,2008,2009
"T137 R46W S12",23036,1,23,36,2008,2009
"T137 R46W S12",23037,1,23,37,2008,2009
"T137 R46W S12",36005,107,36,5,2008,2009
"T137 R46W S12",36001,1,36,1,2008,2009
"T137 R46W S12",41005,1,41,5,2008,2009
"T137 R46W S12",5041,3,5,41,2008,2009
"T137 R46W S12",21176,14,21,176,2008,2009
"T137 R46W S12",24176,35,24,176,2008,2009
"T137 R46W S12",5036,88,5,36,2008,2009
"T137 R46W S12",1195,1,1,195,2008,2009
"T137 R46W S12",1001,4,1,1,2008,2009
"T137 R46W S12",1005,281,1,5,2008,2009
"T137 R46W S12",176042,1,176,42,2008,2009
"T137 R46W S12",1176,1,1,176,2008,2009
"T137 R46W S12",36041,1,36,41,2008,2009
"T137 R46W S12",5001,207,5,1,2008,2009
"T137 R46W S12",195001,1,195,1,2008,2009
"T137 R46W S12",5121,1,5,121,2008,2009
"T137 R46W S12",5059,2,5,59,2008,2009
"T137 R46W S12",41195,1,41,195,2008,2009
"T137 R46W S12",176001,2,176,1,2008,2009
"T137 R46W S12",131176,1,131,176,2008,2009
"T137 R46W S12",111001,3,111,1,2008,2009
"T137 R46W S12",131005,2,131,5,2008,2009
"T137 R46W S12",121121,170,121,121,2009,2010
"T137 R46W S12",141141,55,141,141,2009,2010
"T137 R46W S12",141190,22,141,190,2009,2010
"T137 R46W S12",176195,55,176,195,2009,2010
"T137 R46W S12",190141,15,190,141,2009,2010
"T137 R46W S12",190190,13,190,190,2009,2010
"T137 R46W S12",195176,249,195,176,2009,2010
"T137 R46W S12",195195,29,195,195,2009,2010
"T137 R46W S12",195005,14,195,5,2009,2010
"T137 R46W S12",195036,3,195,36,2009,2010
"T137 R46W S12",61195,3,61,195,2009,2010
"T137 R46W S12",36176,17,36,176,2009,2010
"T137 R46W S12",36195,3,36,195,2009,2010
"T137 R46W S12",61176,11,61,176,2009,2010
"T137 R46W S12",176036,10,176,36,2009,2010
"T137 R46W S12",176141,3,176,141,2009,2010
"T137 R46W S12",176176,1185,176,176,2009,2010
"T137 R46W S12",190176,1,190,176,2009,2010
"T137 R46W S12",176005,15,176,5,2009,2010
"T137 R46W S12",176023,2,176,23,2009,2010
"T137 R46W S12",37176,3,37,176,2009,2010
"T137 R46W S12",122121,2,122,121,2009,2010
"T137 R46W S12",122122,31,122,122,2009,2010
"T137 R46W S12",141176,2,141,176,2009,2010
"T137 R46W S12",111190,1,111,190,2009,2010
"T137 R46W S12",121122,1,121,122,2009,2010
"T137 R46W S12",59176,2,59,176,2009,2010
"T137 R46W S12",23176,10,23,176,2009,2010
"T137 R46W S12",5005,16,5,5,2009,2010
"T137 R46W S12",5023,13,5,23,2009,2010
"T137 R46W S12",5176,17,5,176,2009,2010
"T137 R46W S12",41005,2,41,5,2009,2010
"T137 R46W S12",41036,2,41,36,2009,2010
"T137 R46W S12",42005,1,42,5,2009,2010
"T137 R46W S12",61023,1,61,23,2009,2010
"T137 R46W S12",36141,1,36,141,2009,2010
"T137 R46W S12",121176,1,121,176,2009,2010
"T137 R46W S12",5121,1,5,121,2009,2010
"T137 R46W S12",1036,35,1,36,2009,2010
"T137 R46W S12",5006,1,5,6,2009,2010
"T137 R46W S12",121005,1,121,5,2009,2010
"T137 R46W S12",36036,83,36,36,2009,2010
"T137 R46W S12",5036,93,5,36,2009,2010
"T137 R46W S12",36005,16,36,5,2009,2010
"T137 R46W S12",176001,12,176,1,2009,2010
"T137 R46W S12",195001,1,195,1,2009,2010
"T137 R46W S12",1005,162,1,5,2009,2010
"T137 R46W S12",1176,21,1,176,2009,2010
"T137 R46W S12",123023,1,123,23,2009,2010
"T137 R46W S12",5001,411,5,1,2009,2010
"T137 R46W S12",176087,4,176,87,2009,2010
"T137 R46W S12",36001,47,36,1,2009,2010
"T137 R46W S12",59036,1,59,36,2009,2010
"T137 R46W S12",176131,1,176,131,2009,2010
"T137 R46W S12",195087,2,195,87,2009,2010
"T137 R46W S12",121121,171,121,121,2010,2011
