"xCoords","yCoords","width","colorToUse"
1,6.4,1.15606936416185,"#ffd300"
1.2,6.4,1.15606936416185,"#ffd300"
1.4,6.4,1.15606936416185,"#ffd300"
2,6.4,1.15606936416185,"#ffd300"
1.8,6.4,1.15606936416185,"#ffd300"
1.6,6.4,1.15606936416185,"#ffd300"
1,6.4,1.22407344440666,"#AAAAAA"
1.2,5.8,1.22407344440666,"#AAAAAA"
1.4,5.8,1.22407344440666,"#AAAAAA"
2,1,1.22407344440666,"#ffd300"
1.8,1.6,1.22407344440666,"#ffd300"
1.6,1.6,1.22407344440666,"#ffd300"
1,6.4,22.6453587215233,"#4daf4a"
1.2,6.3,22.6453587215233,"#4daf4a"
1.4,6.3,22.6453587215233,"#4daf4a"
2,5.5,22.6453587215233,"#ffd300"
1.8,5.6,22.6453587215233,"#ffd300"
1.6,5.6,22.6453587215233,"#ffd300"
1,1,2.34614076844611,"#ffd300"
1.2,1.6,2.34614076844611,"#ffd300"
1.4,1.6,2.34614076844611,"#ffd300"
2,6.4,2.34614076844611,"#AAAAAA"
1.8,5.8,2.34614076844611,"#AAAAAA"
1.6,5.8,2.34614076844611,"#AAAAAA"
1,1,11.3566814008841,"#AAAAAA"
1.2,1,11.3566814008841,"#AAAAAA"
1.4,1,11.3566814008841,"#AAAAAA"
2,1,11.3566814008841,"#AAAAAA"
1.8,1,11.3566814008841,"#AAAAAA"
1.6,1,11.3566814008841,"#AAAAAA"
1,1,0.680040802448147,"#4daf4a"
1.2,1.5,0.680040802448147,"#4daf4a"
1.4,1.5,0.680040802448147,"#4daf4a"
2,5.5,0.680040802448147,"#AAAAAA"
1.8,5,0.680040802448147,"#AAAAAA"
1.6,5,0.680040802448147,"#AAAAAA"
1,5.5,58.9255355321319,"#ffd300"
1.2,5.6,58.9255355321319,"#ffd300"
1.4,5.6,58.9255355321319,"#ffd300"
2,6.4,58.9255355321319,"#4daf4a"
1.8,6.3,58.9255355321319,"#4daf4a"
1.6,6.3,58.9255355321319,"#4daf4a"
1,5.5,1.12206732403944,"#AAAAAA"
1.2,5,1.12206732403944,"#AAAAAA"
1.4,5,1.12206732403944,"#AAAAAA"
2,1,1.12206732403944,"#4daf4a"
1.8,1.5,1.12206732403944,"#4daf4a"
1.6,1.5,1.12206732403944,"#4daf4a"
1,5.5,0.544032641958518,"#4daf4a"
1.2,5.5,0.544032641958518,"#4daf4a"
1.4,5.5,0.544032641958518,"#4daf4a"
2,5.5,0.544032641958518,"#4daf4a"
1.8,5.5,0.544032641958518,"#4daf4a"
1.6,5.5,0.544032641958518,"#4daf4a"
2,6.4,14.6548792927576,"#ffd300"
2.2,6.4,14.6548792927576,"#ffd300"
2.4,6.4,14.6548792927576,"#ffd300"
3,6.4,14.6548792927576,"#ffd300"
2.8,6.4,14.6548792927576,"#ffd300"
2.6,6.4,14.6548792927576,"#ffd300"
2,6.4,3.40020401224073,"#AAAAAA"
2.2,5.8,3.40020401224073,"#AAAAAA"
