"xCoords","yCoords","width","colorToUse"
1,6.4,4.16953824948312,"#ffd300"
1.2,6.4,4.16953824948312,"#ffd300"
1.4,6.4,4.16953824948312,"#ffd300"
2,6.4,4.16953824948312,"#ffd300"
1.8,6.4,4.16953824948312,"#ffd300"
1.6,6.4,4.16953824948312,"#ffd300"
1,6.4,1.96416264645072,"#AAAAAA"
1.2,5.8,1.96416264645072,"#AAAAAA"
1.4,5.8,1.96416264645072,"#AAAAAA"
2,1,1.96416264645072,"#ffd300"
1.8,1.6,1.96416264645072,"#ffd300"
1.6,1.6,1.96416264645072,"#ffd300"
1,6.4,12.4052377670572,"#4daf4a"
1.2,6.3,12.4052377670572,"#4daf4a"
1.4,6.3,12.4052377670572,"#4daf4a"
2,5.5,12.4052377670572,"#ffd300"
1.8,5.6,12.4052377670572,"#ffd300"
1.6,5.6,12.4052377670572,"#ffd300"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,1.9,0.103376981392143,"#AAAAAA"
1.2,1.8,0.103376981392143,"#AAAAAA"
1.4,1.8,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#e41a1c"
1.8,1.1,0.103376981392143,"#e41a1c"
1.6,1.1,0.103376981392143,"#e41a1c"
1,4.6,0.482425913163336,"#ffd300"
1.2,4.8,0.482425913163336,"#ffd300"
1.4,4.8,0.482425913163336,"#ffd300"
2,6.4,0.482425913163336,"#f781bf"
1.8,6.2,0.482425913163336,"#f781bf"
1.6,6.2,0.482425913163336,"#f781bf"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.172294968986906,"#AAAAAA"
1.2,4.2,0.172294968986906,"#AAAAAA"
1.4,4.2,0.172294968986906,"#AAAAAA"
2,1,0.172294968986906,"#f781bf"
1.8,1.4,0.172294968986906,"#f781bf"
1.6,1.4,0.172294968986906,"#f781bf"
1,4.6,0.172294968986906,"#4daf4a"
1.2,4.7,0.172294968986906,"#4daf4a"
1.4,4.7,0.172294968986906,"#4daf4a"
2,5.5,0.172294968986906,"#f781bf"
1.8,5.4,0.172294968986906,"#f781bf"
1.6,5.4,0.172294968986906,"#f781bf"
1,4.6,0.0689179875947622,"#a65628"
1.2,4.5,0.0689179875947622,"#a65628"
1.4,4.5,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#f781bf"
1.8,3.8,0.0689179875947622,"#f781bf"
1.6,3.8,0.0689179875947622,"#f781bf"
1,1,4.82425913163336,"#ffd300"
1.2,1.6,4.82425913163336,"#ffd300"
1.4,1.6,4.82425913163336,"#ffd300"
2,6.4,4.82425913163336,"#AAAAAA"
1.8,5.8,4.82425913163336,"#AAAAAA"
1.6,5.8,4.82425913163336,"#AAAAAA"
1,1,0.137835975189524,"#f781bf"
1.2,1.4,0.137835975189524,"#f781bf"
1.4,1.4,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#AAAAAA"
1.8,4.2,0.137835975189524,"#AAAAAA"
1.6,4.2,0.137835975189524,"#AAAAAA"
1,1,37.4224672639559,"#AAAAAA"
1.2,1,37.4224672639559,"#AAAAAA"
1.4,1,37.4224672639559,"#AAAAAA"
2,1,37.4224672639559,"#AAAAAA"
1.8,1,37.4224672639559,"#AAAAAA"
1.6,1,37.4224672639559,"#AAAAAA"
1,1,7.09855272226051,"#4daf4a"
1.2,1.5,7.09855272226051,"#4daf4a"
1.4,1.5,7.09855272226051,"#4daf4a"
2,5.5,7.09855272226051,"#AAAAAA"
1.8,5,7.09855272226051,"#AAAAAA"
1.6,5,7.09855272226051,"#AAAAAA"
1,1,0.379048931771192,"#a65628"
1.2,1.3,0.379048931771192,"#a65628"
1.4,1.3,0.379048931771192,"#a65628"
2,3.7,0.379048931771192,"#AAAAAA"
1.8,3.4,0.379048931771192,"#AAAAAA"
1.6,3.4,0.379048931771192,"#AAAAAA"
1,5.5,17.1950379048932,"#ffd300"
1.2,5.6,17.1950379048932,"#ffd300"
1.4,5.6,17.1950379048932,"#ffd300"
2,6.4,17.1950379048932,"#4daf4a"
1.8,6.3,17.1950379048932,"#4daf4a"
1.6,6.3,17.1950379048932,"#4daf4a"
1,5.5,0.0344589937973811,"#f781bf"
1.2,5.4,0.0344589937973811,"#f781bf"
1.4,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
1.8,4.7,0.0344589937973811,"#4daf4a"
1.6,4.7,0.0344589937973811,"#4daf4a"
1,5.5,1.34390075809786,"#AAAAAA"
1.2,5,1.34390075809786,"#AAAAAA"
1.4,5,1.34390075809786,"#AAAAAA"
2,1,1.34390075809786,"#4daf4a"
1.8,1.5,1.34390075809786,"#4daf4a"
1.6,1.5,1.34390075809786,"#4daf4a"
1,5.5,2.51550654720882,"#4daf4a"
1.2,5.5,2.51550654720882,"#4daf4a"
1.4,5.5,2.51550654720882,"#4daf4a"
2,5.5,2.51550654720882,"#4daf4a"
1.8,5.5,2.51550654720882,"#4daf4a"
1.6,5.5,2.51550654720882,"#4daf4a"
1,5.5,1.06822880771881,"#a65628"
1.2,5.3,1.06822880771881,"#a65628"
1.4,5.3,1.06822880771881,"#a65628"
2,3.7,1.06822880771881,"#4daf4a"
1.8,3.9,1.06822880771881,"#4daf4a"
1.6,3.9,1.06822880771881,"#4daf4a"
1,3.7,0.0344589937973811,"#ffd300"
1.2,4,0.0344589937973811,"#ffd300"
1.4,4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#a65628"
1.8,6.1,0.0344589937973811,"#a65628"
1.6,6.1,0.0344589937973811,"#a65628"
1,3.7,1.03376981392143,"#AAAAAA"
1.2,3.4,1.03376981392143,"#AAAAAA"
1.4,3.4,1.03376981392143,"#AAAAAA"
2,1,1.03376981392143,"#a65628"
1.8,1.3,1.03376981392143,"#a65628"
1.6,1.3,1.03376981392143,"#a65628"
1,3.7,5.82356995175741,"#4daf4a"
1.2,3.9,5.82356995175741,"#4daf4a"
1.4,3.9,5.82356995175741,"#4daf4a"
2,5.5,5.82356995175741,"#a65628"
1.8,5.3,5.82356995175741,"#a65628"
1.6,5.3,5.82356995175741,"#a65628"
1,3.7,1.44727773949001,"#a65628"
1.2,3.7,1.44727773949001,"#a65628"
1.4,3.7,1.44727773949001,"#a65628"
2,3.7,1.44727773949001,"#a65628"
1.8,3.7,1.44727773949001,"#a65628"
1.6,3.7,1.44727773949001,"#a65628"
2,6.4,19.9517574086837,"#ffd300"
2.2,6.4,19.9517574086837,"#ffd300"
2.4,6.4,19.9517574086837,"#ffd300"
3,6.4,19.9517574086837,"#ffd300"
2.8,6.4,19.9517574086837,"#ffd300"
2.6,6.4,19.9517574086837,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
2.2,6.2,0.0689179875947622,"#f781bf"
2.4,6.2,0.0689179875947622,"#f781bf"
3,4.6,0.0689179875947622,"#ffd300"
2.8,4.8,0.0689179875947622,"#ffd300"
2.6,4.8,0.0689179875947622,"#ffd300"
2,6.4,3.61819434872502,"#AAAAAA"
2.2,5.8,3.61819434872502,"#AAAAAA"
2.4,5.8,3.61819434872502,"#AAAAAA"
3,1,3.61819434872502,"#ffd300"
2.8,1.6,3.61819434872502,"#ffd300"
2.6,1.6,3.61819434872502,"#ffd300"
2,6.4,2.89455547898001,"#4daf4a"
2.2,6.3,2.89455547898001,"#4daf4a"
2.4,6.3,2.89455547898001,"#4daf4a"
3,5.5,2.89455547898001,"#ffd300"
2.8,5.6,2.89455547898001,"#ffd300"
2.6,5.6,2.89455547898001,"#ffd300"
2,6.4,0.172294968986906,"#a65628"
2.2,6.1,0.172294968986906,"#a65628"
2.4,6.1,0.172294968986906,"#a65628"
3,3.7,0.172294968986906,"#ffd300"
2.8,4,0.172294968986906,"#ffd300"
2.6,4,0.172294968986906,"#ffd300"
2,4.6,0.103376981392143,"#AAAAAA"
2.2,4.2,0.103376981392143,"#AAAAAA"
2.4,4.2,0.103376981392143,"#AAAAAA"
3,1,0.103376981392143,"#f781bf"
2.8,1.4,0.103376981392143,"#f781bf"
2.6,1.4,0.103376981392143,"#f781bf"
2,4.6,0.0689179875947622,"#a65628"
2.2,4.5,0.0689179875947622,"#a65628"
2.4,4.5,0.0689179875947622,"#a65628"
3,3.7,0.0689179875947622,"#f781bf"
2.8,3.8,0.0689179875947622,"#f781bf"
2.6,3.8,0.0689179875947622,"#f781bf"
2,1,2.06753962784287,"#ffd300"
2.2,1.6,2.06753962784287,"#ffd300"
2.4,1.6,2.06753962784287,"#ffd300"
3,6.4,2.06753962784287,"#AAAAAA"
2.8,5.8,2.06753962784287,"#AAAAAA"
2.6,5.8,2.06753962784287,"#AAAAAA"
2,1,0.137835975189524,"#f781bf"
2.2,1.4,0.137835975189524,"#f781bf"
2.4,1.4,0.137835975189524,"#f781bf"
3,4.6,0.137835975189524,"#AAAAAA"
2.8,4.2,0.137835975189524,"#AAAAAA"
2.6,4.2,0.137835975189524,"#AAAAAA"
2,1,38.2839421088904,"#AAAAAA"
2.2,1,38.2839421088904,"#AAAAAA"
2.4,1,38.2839421088904,"#AAAAAA"
3,1,38.2839421088904,"#AAAAAA"
