"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S34",121121,42,121,121,2008,2009
"T121 R33W S34",141141,278,141,141,2008,2009
"T121 R33W S34",141190,14,141,190,2008,2009
"T121 R33W S34",141195,1,141,195,2008,2009
"T121 R33W S34",190141,11,190,141,2008,2009
"T121 R33W S34",195141,1,195,141,2008,2009
"T121 R33W S34",195176,70,195,176,2008,2009
"T121 R33W S34",195190,1,195,190,2008,2009
"T121 R33W S34",195195,109,195,195,2008,2009
"T121 R33W S34",141176,24,141,176,2008,2009
"T121 R33W S34",190176,2,190,176,2008,2009
"T121 R33W S34",176195,6,176,195,2008,2009
"T121 R33W S34",195152,2,195,152,2008,2009
"T121 R33W S34",176190,1,176,190,2008,2009
"T121 R33W S34",176176,468,176,176,2008,2009
"T121 R33W S34",176005,171,176,5,2008,2009
"T121 R33W S34",176036,2,176,36,2008,2009
"T121 R33W S34",176141,12,176,141,2008,2009
"T121 R33W S34",195005,20,195,5,2008,2009
"T121 R33W S34",195036,1,195,36,2008,2009
"T121 R33W S34",5195,2,5,195,2008,2009
"T121 R33W S34",142141,13,142,141,2008,2009
"T121 R33W S34",36176,5,36,176,2008,2009
"T121 R33W S34",59176,2,59,176,2008,2009
"T121 R33W S34",122122,3,122,122,2008,2009
"T121 R33W S34",141005,4,141,5,2008,2009
"T121 R33W S34",141142,1,141,142,2008,2009
"T121 R33W S34",176023,9,176,23,2008,2009
"T121 R33W S34",176152,1,176,152,2008,2009
"T121 R33W S34",5176,34,5,176,2008,2009
"T121 R33W S34",122121,1,122,121,2008,2009
"T121 R33W S34",176028,13,176,28,2008,2009
"T121 R33W S34",190005,1,190,5,2008,2009
"T121 R33W S34",23176,17,23,176,2008,2009
"T121 R33W S34",111176,1,111,176,2008,2009
"T121 R33W S34",23023,42,23,23,2008,2009
"T121 R33W S34",37023,1,37,23,2008,2009
"T121 R33W S34",28023,2,28,23,2008,2009
"T121 R33W S34",5005,73,5,5,2008,2009
"T121 R33W S34",23028,12,23,28,2008,2009
"T121 R33W S34",42141,3,42,141,2008,2009
"T121 R33W S34",23001,1,23,1,2008,2009
"T121 R33W S34",23005,169,23,5,2008,2009
"T121 R33W S34",5023,31,5,23,2008,2009
"T121 R33W S34",36005,2,36,5,2008,2009
"T121 R33W S34",36023,1,36,23,2008,2009
"T121 R33W S34",36001,14,36,1,2008,2009
"T121 R33W S34",21176,1,21,176,2008,2009
"T121 R33W S34",23121,1,23,121,2008,2009
