"xCoords","yCoords","width","colorToUse"
1,6.4,0.381282495667244,"#ffd300"
1.2,6.4,0.381282495667244,"#ffd300"
1.4,6.4,0.381282495667244,"#ffd300"
2,6.4,0.381282495667244,"#ffd300"
1.8,6.4,0.381282495667244,"#ffd300"
1.6,6.4,0.381282495667244,"#ffd300"
1,6.4,0.901213171577123,"#AAAAAA"
1.2,5.8,0.901213171577123,"#AAAAAA"
1.4,5.8,0.901213171577123,"#AAAAAA"
2,1,0.901213171577123,"#ffd300"
1.8,1.6,0.901213171577123,"#ffd300"
1.6,1.6,0.901213171577123,"#ffd300"
1,6.4,23.5008665511265,"#4daf4a"
1.2,6.3,23.5008665511265,"#4daf4a"
1.4,6.3,23.5008665511265,"#4daf4a"
2,5.5,23.5008665511265,"#ffd300"
1.8,5.6,23.5008665511265,"#ffd300"
1.6,5.6,23.5008665511265,"#ffd300"
1,4.6,0.693240901213172,"#f781bf"
1.2,4.6,0.693240901213172,"#f781bf"
1.4,4.6,0.693240901213172,"#f781bf"
2,4.6,0.693240901213172,"#f781bf"
1.8,4.6,0.693240901213172,"#f781bf"
1.6,4.6,0.693240901213172,"#f781bf"
1,4.6,1.8370883882149,"#AAAAAA"
1.2,4.2,1.8370883882149,"#AAAAAA"
1.4,4.2,1.8370883882149,"#AAAAAA"
2,1,1.8370883882149,"#f781bf"
1.8,1.4,1.8370883882149,"#f781bf"
1.6,1.4,1.8370883882149,"#f781bf"
1,4.6,0.0693240901213172,"#4daf4a"
1.2,4.7,0.0693240901213172,"#4daf4a"
1.4,4.7,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#f781bf"
1.8,5.4,0.0693240901213172,"#f781bf"
1.6,5.4,0.0693240901213172,"#f781bf"
1,1,0.589254766031196,"#ffd300"
1.2,1.6,0.589254766031196,"#ffd300"
1.4,1.6,0.589254766031196,"#ffd300"
2,6.4,0.589254766031196,"#AAAAAA"
1.8,5.8,0.589254766031196,"#AAAAAA"
1.6,5.8,0.589254766031196,"#AAAAAA"
1,1,56.8110918544194,"#AAAAAA"
1.2,1,56.8110918544194,"#AAAAAA"
1.4,1,56.8110918544194,"#AAAAAA"
2,1,56.8110918544194,"#AAAAAA"
1.8,1,56.8110918544194,"#AAAAAA"
1.6,1,56.8110918544194,"#AAAAAA"
1,1,2.59965337954939,"#4daf4a"
1.2,1.5,2.59965337954939,"#4daf4a"
1.4,1.5,2.59965337954939,"#4daf4a"
2,5.5,2.59965337954939,"#AAAAAA"
1.8,5,2.59965337954939,"#AAAAAA"
1.6,5,2.59965337954939,"#AAAAAA"
1,5.5,3.81282495667244,"#ffd300"
1.2,5.6,3.81282495667244,"#ffd300"
1.4,5.6,3.81282495667244,"#ffd300"
2,6.4,3.81282495667244,"#4daf4a"
1.8,6.3,3.81282495667244,"#4daf4a"
1.6,6.3,3.81282495667244,"#4daf4a"
1,5.5,1.49046793760832,"#AAAAAA"
1.2,5,1.49046793760832,"#AAAAAA"
1.4,5,1.49046793760832,"#AAAAAA"
2,1,1.49046793760832,"#4daf4a"
1.8,1.5,1.49046793760832,"#4daf4a"
1.6,1.5,1.49046793760832,"#4daf4a"
1,5.5,7.31369150779896,"#4daf4a"
1.2,5.5,7.31369150779896,"#4daf4a"
1.4,5.5,7.31369150779896,"#4daf4a"
