"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S21",121121,242,121,121,2008,2009
"T111 R15W S21",176176,225,176,176,2008,2009
"T111 R15W S21",176005,10,176,5,2008,2009
"T111 R15W S21",176036,1,176,36,2008,2009
"T111 R15W S21",36176,1,36,176,2008,2009
"T111 R15W S21",59176,1,59,176,2008,2009
"T111 R15W S21",121122,3,121,122,2008,2009
"T111 R15W S21",122122,329,122,122,2008,2009
"T111 R15W S21",5176,10,5,176,2008,2009
"T111 R15W S21",122123,6,122,123,2008,2009
"T111 R15W S21",5005,26,5,5,2008,2009
"T111 R15W S21",123122,7,123,122,2008,2009
"T111 R15W S21",123123,127,123,123,2008,2009
"T111 R15W S21",124123,3,124,123,2008,2009
"T111 R15W S21",1001,1346,1,1,2008,2009
"T111 R15W S21",1005,330,1,5,2008,2009
"T111 R15W S21",123124,1,123,124,2008,2009
"T111 R15W S21",124124,63,124,124,2008,2009
"T111 R15W S21",1176,30,1,176,2008,2009
"T111 R15W S21",5001,125,5,1,2008,2009
"T111 R15W S21",123121,1,123,121,2008,2009
"T111 R15W S21",176001,18,176,1,2008,2009
"T111 R15W S21",121123,1,121,123,2008,2009
"T111 R15W S21",1121,1,1,121,2008,2009
"T111 R15W S21",121001,5,121,1,2008,2009
"T111 R15W S21",176122,1,176,122,2008,2009
"T111 R15W S21",131131,1,131,131,2008,2009
"T111 R15W S21",12001,1,12,1,2008,2009
"T111 R15W S21",121121,215,121,121,2009,2010
"T111 R15W S21",36176,1,36,176,2009,2010
"T111 R15W S21",176036,9,176,36,2009,2010
"T111 R15W S21",176176,222,176,176,2009,2010
"T111 R15W S21",176005,15,176,5,2009,2010
"T111 R15W S21",122121,9,122,121,2009,2010
"T111 R15W S21",122122,319,122,122,2009,2010
"T111 R15W S21",122123,8,122,123,2009,2010
"T111 R15W S21",121122,4,121,122,2009,2010
"T111 R15W S21",5005,14,5,5,2009,2010
"T111 R15W S21",5176,67,5,176,2009,2010
"T111 R15W S21",121176,3,121,176,2009,2010
"T111 R15W S21",123122,13,123,122,2009,2010
"T111 R15W S21",123123,110,123,123,2009,2010
"T111 R15W S21",123124,12,123,124,2009,2010
"T111 R15W S21",121005,12,121,5,2009,2010
"T111 R15W S21",122176,4,122,176,2009,2010
"T111 R15W S21",5036,256,5,36,2009,2010
"T111 R15W S21",176001,18,176,1,2009,2010
"T111 R15W S21",1005,654,1,5,2009,2010
"T111 R15W S21",5037,2,5,37,2009,2010
"T111 R15W S21",1176,26,1,176,2009,2010
"T111 R15W S21",124123,10,124,123,2009,2010
"T111 R15W S21",5001,26,5,1,2009,2010
"T111 R15W S21",1001,813,1,1,2009,2010
"T111 R15W S21",176121,2,176,121,2009,2010
"T111 R15W S21",121001,10,121,1,2009,2010
"T111 R15W S21",124124,54,124,124,2009,2010
"T111 R15W S21",123121,2,123,121,2009,2010
"T111 R15W S21",176131,1,176,131,2009,2010
"T111 R15W S21",5131,1,5,131,2009,2010
