"xCoords","yCoords","width","colorToUse"
1,6.4,46.1749571183533,"#ffd300"
1.2,6.4,46.1749571183533,"#ffd300"
1.4,6.4,46.1749571183533,"#ffd300"
2,6.4,46.1749571183533,"#ffd300"
1.8,6.4,46.1749571183533,"#ffd300"
1.6,6.4,46.1749571183533,"#ffd300"
1,6.4,1.06346483704974,"#AAAAAA"
1.2,5.8,1.06346483704974,"#AAAAAA"
1.4,5.8,1.06346483704974,"#AAAAAA"
2,1,1.06346483704974,"#ffd300"
1.8,1.6,1.06346483704974,"#ffd300"
1.6,1.6,1.06346483704974,"#ffd300"
1,6.4,11.3207547169811,"#4daf4a"
1.2,6.3,11.3207547169811,"#4daf4a"
1.4,6.3,11.3207547169811,"#4daf4a"
2,5.5,11.3207547169811,"#ffd300"
1.8,5.6,11.3207547169811,"#ffd300"
1.6,5.6,11.3207547169811,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.823327615780446,"#ffd300"
1.2,1.6,0.823327615780446,"#ffd300"
1.4,1.6,0.823327615780446,"#ffd300"
2,6.4,0.823327615780446,"#AAAAAA"
1.8,5.8,0.823327615780446,"#AAAAAA"
1.6,5.8,0.823327615780446,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,34.6826758147513,"#AAAAAA"
1.2,1,34.6826758147513,"#AAAAAA"
1.4,1,34.6826758147513,"#AAAAAA"
2,1,34.6826758147513,"#AAAAAA"
1.8,1,34.6826758147513,"#AAAAAA"
1.6,1,34.6826758147513,"#AAAAAA"
1,1,0.343053173241852,"#4daf4a"
1.2,1.5,0.343053173241852,"#4daf4a"
1.4,1.5,0.343053173241852,"#4daf4a"
2,5.5,0.343053173241852,"#AAAAAA"
1.8,5,0.343053173241852,"#AAAAAA"
1.6,5,0.343053173241852,"#AAAAAA"
1,5.5,4.28816466552316,"#ffd300"
1.2,5.6,4.28816466552316,"#ffd300"
1.4,5.6,4.28816466552316,"#ffd300"
2,6.4,4.28816466552316,"#4daf4a"
1.8,6.3,4.28816466552316,"#4daf4a"
1.6,6.3,4.28816466552316,"#4daf4a"
1,5.5,0.343053173241852,"#AAAAAA"
1.2,5,0.343053173241852,"#AAAAAA"
1.4,5,0.343053173241852,"#AAAAAA"
2,1,0.343053173241852,"#4daf4a"
1.8,1.5,0.343053173241852,"#4daf4a"
1.6,1.5,0.343053173241852,"#4daf4a"
1,5.5,0.891938250428816,"#4daf4a"
1.2,5.5,0.891938250428816,"#4daf4a"
1.4,5.5,0.891938250428816,"#4daf4a"
2,5.5,0.891938250428816,"#4daf4a"
1.8,5.5,0.891938250428816,"#4daf4a"
1.6,5.5,0.891938250428816,"#4daf4a"
2,6.4,27.8902229845626,"#ffd300"
2.2,6.4,27.8902229845626,"#ffd300"
2.4,6.4,27.8902229845626,"#ffd300"
3,6.4,27.8902229845626,"#ffd300"
2.8,6.4,27.8902229845626,"#ffd300"
2.6,6.4,27.8902229845626,"#ffd300"
2,6.4,0.960548885077187,"#AAAAAA"
2.2,5.8,0.960548885077187,"#AAAAAA"
2.4,5.8,0.960548885077187,"#AAAAAA"
3,1,0.960548885077187,"#ffd300"
2.8,1.6,0.960548885077187,"#ffd300"
2.6,1.6,0.960548885077187,"#ffd300"
2,6.4,22.4356775300172,"#4daf4a"
2.2,6.3,22.4356775300172,"#4daf4a"
2.4,6.3,22.4356775300172,"#4daf4a"
3,5.5,22.4356775300172,"#ffd300"
2.8,5.6,22.4356775300172,"#ffd300"
2.6,5.6,22.4356775300172,"#ffd300"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,0.960548885077187,"#ffd300"
2.2,1.6,0.960548885077187,"#ffd300"
2.4,1.6,0.960548885077187,"#ffd300"
3,6.4,0.960548885077187,"#AAAAAA"
2.8,5.8,0.960548885077187,"#AAAAAA"
2.6,5.8,0.960548885077187,"#AAAAAA"
2,1,0.308747855917667,"#f781bf"
2.2,1.4,0.308747855917667,"#f781bf"
2.4,1.4,0.308747855917667,"#f781bf"
3,4.6,0.308747855917667,"#AAAAAA"
2.8,4.2,0.308747855917667,"#AAAAAA"
2.6,4.2,0.308747855917667,"#AAAAAA"
2,1,33.9279588336192,"#AAAAAA"
2.2,1,33.9279588336192,"#AAAAAA"
2.4,1,33.9279588336192,"#AAAAAA"
3,1,33.9279588336192,"#AAAAAA"
2.8,1,33.9279588336192,"#AAAAAA"
2.6,1,33.9279588336192,"#AAAAAA"
2,1,0.926243567753002,"#4daf4a"
2.2,1.5,0.926243567753002,"#4daf4a"
2.4,1.5,0.926243567753002,"#4daf4a"
3,5.5,0.926243567753002,"#AAAAAA"
2.8,5,0.926243567753002,"#AAAAAA"
2.6,5,0.926243567753002,"#AAAAAA"
2,5.5,0.891938250428816,"#ffd300"
2.2,5.6,0.891938250428816,"#ffd300"
2.4,5.6,0.891938250428816,"#ffd300"
3,6.4,0.891938250428816,"#4daf4a"
2.8,6.3,0.891938250428816,"#4daf4a"
2.6,6.3,0.891938250428816,"#4daf4a"
2,5.5,8.78216123499142,"#f781bf"
2.2,5.4,8.78216123499142,"#f781bf"
2.4,5.4,8.78216123499142,"#f781bf"
3,4.6,8.78216123499142,"#4daf4a"
2.8,4.7,8.78216123499142,"#4daf4a"
2.6,4.7,8.78216123499142,"#4daf4a"
2,5.5,2.40137221269297,"#AAAAAA"
2.2,5,2.40137221269297,"#AAAAAA"
2.4,5,2.40137221269297,"#AAAAAA"
3,1,2.40137221269297,"#4daf4a"
2.8,1.5,2.40137221269297,"#4daf4a"
2.6,1.5,2.40137221269297,"#4daf4a"
2,5.5,0.480274442538594,"#4daf4a"
2.2,5.5,0.480274442538594,"#4daf4a"
2.4,5.5,0.480274442538594,"#4daf4a"
3,5.5,0.480274442538594,"#4daf4a"
2.8,5.5,0.480274442538594,"#4daf4a"
2.6,5.5,0.480274442538594,"#4daf4a"
3,6.4,28.2332761578045,"#ffd300"
3.2,6.4,28.2332761578045,"#ffd300"
3.4,6.4,28.2332761578045,"#ffd300"
4,6.4,28.2332761578045,"#ffd300"
3.8,6.4,28.2332761578045,"#ffd300"
3.6,6.4,28.2332761578045,"#ffd300"
3,6.4,1.02915951972556,"#AAAAAA"
3.2,5.8,1.02915951972556,"#AAAAAA"
3.4,5.8,1.02915951972556,"#AAAAAA"
4,1,1.02915951972556,"#ffd300"
3.8,1.6,1.02915951972556,"#ffd300"
3.6,1.6,1.02915951972556,"#ffd300"
3,6.4,0.480274442538594,"#4daf4a"
3.2,6.3,0.480274442538594,"#4daf4a"
3.4,6.3,0.480274442538594,"#4daf4a"
4,5.5,0.480274442538594,"#ffd300"
3.8,5.6,0.480274442538594,"#ffd300"
3.6,5.6,0.480274442538594,"#ffd300"
3,4.6,8.43910806174957,"#f781bf"
3.2,4.6,8.43910806174957,"#f781bf"
3.4,4.6,8.43910806174957,"#f781bf"
4,4.6,8.43910806174957,"#f781bf"
3.8,4.6,8.43910806174957,"#f781bf"
3.6,4.6,8.43910806174957,"#f781bf"
3,4.6,0.72041166380789,"#AAAAAA"
3.2,4.2,0.72041166380789,"#AAAAAA"
3.4,4.2,0.72041166380789,"#AAAAAA"
4,1,0.72041166380789,"#f781bf"
3.8,1.4,0.72041166380789,"#f781bf"
3.6,1.4,0.72041166380789,"#f781bf"
3,1,1.23499142367067,"#ffd300"
3.2,1.6,1.23499142367067,"#ffd300"
3.4,1.6,1.23499142367067,"#ffd300"
4,6.4,1.23499142367067,"#AAAAAA"
3.8,5.8,1.23499142367067,"#AAAAAA"
3.6,5.8,1.23499142367067,"#AAAAAA"
3,1,2.81303602058319,"#f781bf"
3.2,1.4,2.81303602058319,"#f781bf"
3.4,1.4,2.81303602058319,"#f781bf"
4,4.6,2.81303602058319,"#AAAAAA"
3.8,4.2,2.81303602058319,"#AAAAAA"
3.6,4.2,2.81303602058319,"#AAAAAA"
3,1,33.2075471698113,"#AAAAAA"
3.2,1,33.2075471698113,"#AAAAAA"
3.4,1,33.2075471698113,"#AAAAAA"
4,1,33.2075471698113,"#AAAAAA"
3.8,1,33.2075471698113,"#AAAAAA"
3.6,1,33.2075471698113,"#AAAAAA"
3,5.5,22.5385934819897,"#ffd300"
3.2,5.6,22.5385934819897,"#ffd300"
3.4,5.6,22.5385934819897,"#ffd300"
4,6.4,22.5385934819897,"#4daf4a"
3.8,6.3,22.5385934819897,"#4daf4a"
3.6,6.3,22.5385934819897,"#4daf4a"
3,5.5,1.26929674099485,"#AAAAAA"
3.2,5,1.26929674099485,"#AAAAAA"
3.4,5,1.26929674099485,"#AAAAAA"
4,1,1.26929674099485,"#4daf4a"
3.8,1.5,1.26929674099485,"#4daf4a"
3.6,1.5,1.26929674099485,"#4daf4a"
3,5.5,0.0343053173241852,"#4daf4a"
3.2,5.5,0.0343053173241852,"#4daf4a"
3.4,5.5,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#4daf4a"
3.8,5.5,0.0343053173241852,"#4daf4a"
3.6,5.5,0.0343053173241852,"#4daf4a"
4,6.4,26.861063464837,"#ffd300"
4.2,6.4,26.861063464837,"#ffd300"
4.4,6.4,26.861063464837,"#ffd300"
5,6.4,26.861063464837,"#ffd300"
4.8,6.4,26.861063464837,"#ffd300"
4.6,6.4,26.861063464837,"#ffd300"
4,6.4,1.20068610634648,"#AAAAAA"
4.2,5.8,1.20068610634648,"#AAAAAA"
4.4,5.8,1.20068610634648,"#AAAAAA"
5,1,1.20068610634648,"#ffd300"
4.8,1.6,1.20068610634648,"#ffd300"
4.6,1.6,1.20068610634648,"#ffd300"
4,6.4,23.9451114922813,"#4daf4a"
4.2,6.3,23.9451114922813,"#4daf4a"
4.4,6.3,23.9451114922813,"#4daf4a"
5,5.5,23.9451114922813,"#ffd300"
4.8,5.6,23.9451114922813,"#ffd300"
4.6,5.6,23.9451114922813,"#ffd300"
4,4.6,9.94854202401372,"#ffd300"
4.2,4.8,9.94854202401372,"#ffd300"
4.4,4.8,9.94854202401372,"#ffd300"
5,6.4,9.94854202401372,"#f781bf"
4.8,6.2,9.94854202401372,"#f781bf"
4.6,6.2,9.94854202401372,"#f781bf"
4,4.6,0.137221269296741,"#f781bf"
4.2,4.6,0.137221269296741,"#f781bf"
4.4,4.6,0.137221269296741,"#f781bf"
5,4.6,0.137221269296741,"#f781bf"
4.8,4.6,0.137221269296741,"#f781bf"
4.6,4.6,0.137221269296741,"#f781bf"
4,4.6,1.20068610634648,"#AAAAAA"
4.2,4.2,1.20068610634648,"#AAAAAA"
4.4,4.2,1.20068610634648,"#AAAAAA"
5,1,1.20068610634648,"#f781bf"
4.8,1.4,1.20068610634648,"#f781bf"
4.6,1.4,1.20068610634648,"#f781bf"
4,1,0.960548885077187,"#ffd300"
4.2,1.6,0.960548885077187,"#ffd300"
4.4,1.6,0.960548885077187,"#ffd300"
5,6.4,0.960548885077187,"#AAAAAA"
4.8,5.8,0.960548885077187,"#AAAAAA"
4.6,5.8,0.960548885077187,"#AAAAAA"
4,1,34.442538593482,"#AAAAAA"
4.2,1,34.442538593482,"#AAAAAA"
4.4,1,34.442538593482,"#AAAAAA"
5,1,34.442538593482,"#AAAAAA"
4.8,1,34.442538593482,"#AAAAAA"
4.6,1,34.442538593482,"#AAAAAA"
4,1,0.789022298456261,"#4daf4a"
4.2,1.5,0.789022298456261,"#4daf4a"
4.4,1.5,0.789022298456261,"#4daf4a"
5,5.5,0.789022298456261,"#AAAAAA"
4.8,5,0.789022298456261,"#AAAAAA"
4.6,5,0.789022298456261,"#AAAAAA"
4,5.5,0.445969125214408,"#ffd300"
4.2,5.6,0.445969125214408,"#ffd300"
4.4,5.6,0.445969125214408,"#ffd300"
5,6.4,0.445969125214408,"#4daf4a"
4.8,6.3,0.445969125214408,"#4daf4a"
4.6,6.3,0.445969125214408,"#4daf4a"
4,5.5,0.0686106346483705,"#AAAAAA"
4.2,5,0.0686106346483705,"#AAAAAA"
4.4,5,0.0686106346483705,"#AAAAAA"
5,1,0.0686106346483705,"#4daf4a"
4.8,1.5,0.0686106346483705,"#4daf4a"
4.6,1.5,0.0686106346483705,"#4daf4a"
5,6.4,37.221269296741,"#ffd300"
5.2,6.4,37.221269296741,"#ffd300"
5.4,6.4,37.221269296741,"#ffd300"
6,6.4,37.221269296741,"#ffd300"
5.8,6.4,37.221269296741,"#ffd300"
5.6,6.4,37.221269296741,"#ffd300"
5,6.4,0.343053173241852,"#AAAAAA"
5.2,5.8,0.343053173241852,"#AAAAAA"
5.4,5.8,0.343053173241852,"#AAAAAA"
6,1,0.343053173241852,"#ffd300"
5.8,1.6,0.343053173241852,"#ffd300"
