"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S16",121121,51,121,121,2008,2009
"T156 R45W S16",141141,567,141,141,2008,2009
"T156 R45W S16",141190,42,141,190,2008,2009
"T156 R45W S16",141195,20,141,195,2008,2009
"T156 R45W S16",190141,78,190,141,2008,2009
"T156 R45W S16",190190,5,190,190,2008,2009
"T156 R45W S16",190195,4,190,195,2008,2009
"T156 R45W S16",195023,1,195,23,2008,2009
"T156 R45W S16",195141,28,195,141,2008,2009
"T156 R45W S16",195176,82,195,176,2008,2009
"T156 R45W S16",195190,5,195,190,2008,2009
"T156 R45W S16",195195,620,195,195,2008,2009
"T156 R45W S16",37195,35,37,195,2008,2009
"T156 R45W S16",195061,1,195,61,2008,2009
"T156 R45W S16",176195,203,176,195,2008,2009
"T156 R45W S16",195037,42,195,37,2008,2009
"T156 R45W S16",176176,104,176,176,2008,2009
"T156 R45W S16",23061,2,23,61,2008,2009
"T156 R45W S16",23195,10,23,195,2008,2009
"T156 R45W S16",37037,4,37,37,2008,2009
"T156 R45W S16",176036,3,176,36,2008,2009
"T156 R45W S16",195005,2,195,5,2008,2009
"T156 R45W S16",195036,1,195,36,2008,2009
"T156 R45W S16",5195,6,5,195,2008,2009
"T156 R45W S16",36176,4,36,176,2008,2009
"T156 R45W S16",59195,1,59,195,2008,2009
"T156 R45W S16",176037,42,176,37,2008,2009
"T156 R45W S16",5176,2,5,176,2008,2009
"T156 R45W S16",36195,6,36,195,2008,2009
"T156 R45W S16",37176,17,37,176,2008,2009
"T156 R45W S16",23141,1,23,141,2008,2009
"T156 R45W S16",23176,4,23,176,2008,2009
"T156 R45W S16",152190,1,152,190,2008,2009
"T156 R45W S16",24195,1,24,195,2008,2009
"T156 R45W S16",5005,21,5,5,2008,2009
"T156 R45W S16",23001,8,23,1,2008,2009
"T156 R45W S16",23005,219,23,5,2008,2009
"T156 R45W S16",5023,1,5,23,2008,2009
"T156 R45W S16",5037,2,5,37,2008,2009
"T156 R45W S16",5061,6,5,61,2008,2009
"T156 R45W S16",6061,565,6,61,2008,2009
"T156 R45W S16",36037,4,36,37,2008,2009
"T156 R45W S16",6005,19,6,5,2008,2009
"T156 R45W S16",5006,6,5,6,2008,2009
"T156 R45W S16",5041,1,5,41,2008,2009
"T156 R45W S16",1061,4,1,61,2008,2009
"T156 R45W S16",6195,2,6,195,2008,2009
"T156 R45W S16",1195,3,1,195,2008,2009
"T156 R45W S16",1005,2,1,5,2008,2009
"T156 R45W S16",23006,1,23,6,2008,2009
"T156 R45W S16",152141,9,152,141,2008,2009
"T156 R45W S16",121121,51,121,121,2009,2010
"T156 R45W S16",141141,672,141,141,2009,2010
"T156 R45W S16",141190,9,141,190,2009,2010
"T156 R45W S16",176195,4,176,195,2009,2010
"T156 R45W S16",190141,52,190,141,2009,2010
"T156 R45W S16",190195,1,190,195,2009,2010
"T156 R45W S16",195059,3,195,59,2009,2010
"T156 R45W S16",195141,25,195,141,2009,2010
"T156 R45W S16",195176,628,195,176,2009,2010
"T156 R45W S16",195190,2,195,190,2009,2010
"T156 R45W S16",195195,221,195,195,2009,2010
"T156 R45W S16",195005,20,195,5,2009,2010
"T156 R45W S16",195006,1,195,6,2009,2010
"T156 R45W S16",195036,4,195,36,2009,2010
"T156 R45W S16",61195,5,61,195,2009,2010
"T156 R45W S16",141195,2,141,195,2009,2010
"T156 R45W S16",195023,6,195,23,2009,2010
"T156 R45W S16",5195,4,5,195,2009,2010
"T156 R45W S16",36176,4,36,176,2009,2010
"T156 R45W S16",61176,20,61,176,2009,2010
"T156 R45W S16",176036,1,176,36,2009,2010
"T156 R45W S16",176176,203,176,176,2009,2010
"T156 R45W S16",176005,3,176,5,2009,2010
"T156 R45W S16",37176,94,37,176,2009,2010
"T156 R45W S16",176059,2,176,59,2009,2010
"T156 R45W S16",195024,1,195,24,2009,2010
"T156 R45W S16",5005,242,5,5,2009,2010
"T156 R45W S16",5023,7,5,23,2009,2010
"T156 R45W S16",5176,6,5,176,2009,2010
"T156 R45W S16",41023,1,41,23,2009,2010
"T156 R45W S16",61005,546,61,5,2009,2010
"T156 R45W S16",61006,1,61,6,2009,2010
"T156 R45W S16",61023,5,61,23,2009,2010
"T156 R45W S16",61036,1,61,36,2009,2010
"T156 R45W S16",23005,1,23,5,2009,2010
"T156 R45W S16",23023,1,23,23,2009,2010
"T156 R45W S16",6005,2,6,5,2009,2010
"T156 R45W S16",6023,5,6,23,2009,2010
"T156 R45W S16",1005,2,1,5,2009,2010
"T156 R45W S16",5001,4,5,1,2009,2010
"T156 R45W S16",1006,1,1,6,2009,2010
"T156 R45W S16",1001,1,1,1,2009,2010
"T156 R45W S16",1195,2,1,195,2009,2010
"T156 R45W S16",1059,2,1,59,2009,2010
"T156 R45W S16",59195,5,59,195,2010,2011
"T156 R45W S16",121121,51,121,121,2010,2011
"T156 R45W S16",141190,29,141,190,2010,2011
"T156 R45W S16",141195,13,141,195,2010,2011
"T156 R45W S16",176195,745,176,195,2010,2011
"T156 R45W S16",190141,8,190,141,2010,2011
"T156 R45W S16",190190,1,190,190,2010,2011
"T156 R45W S16",195195,221,195,195,2010,2011
"T156 R45W S16",5195,26,5,195,2010,2011
"T156 R45W S16",36195,5,36,195,2010,2011
"T156 R45W S16",141141,701,141,141,2010,2011
"T156 R45W S16",195141,3,195,141,2010,2011
"T156 R45W S16",176111,1,176,111,2010,2011
"T156 R45W S16",195005,2,195,5,2010,2011
"T156 R45W S16",141152,1,141,152,2010,2011
"T156 R45W S16",176023,35,176,23,2010,2011
