"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S22",121121,64,121,121,2008,2009
"T120 R28W S22",141141,624,141,141,2008,2009
"T120 R28W S22",141195,14,141,195,2008,2009
"T120 R28W S22",190141,4,190,141,2008,2009
"T120 R28W S22",195023,1,195,23,2008,2009
"T120 R28W S22",195111,3,195,111,2008,2009
"T120 R28W S22",195141,4,195,141,2008,2009
"T120 R28W S22",195176,31,195,176,2008,2009
"T120 R28W S22",195195,16,195,195,2008,2009
"T120 R28W S22",141176,29,141,176,2008,2009
"T120 R28W S22",176195,63,176,195,2008,2009
"T120 R28W S22",176176,739,176,176,2008,2009
"T120 R28W S22",141152,2,141,152,2008,2009
"T120 R28W S22",176005,21,176,5,2008,2009
"T120 R28W S22",176036,4,176,36,2008,2009
"T120 R28W S22",176141,11,176,141,2008,2009
"T120 R28W S22",195005,2,195,5,2008,2009
"T120 R28W S22",36176,4,36,176,2008,2009
"T120 R28W S22",121122,6,121,122,2008,2009
"T120 R28W S22",122122,51,122,122,2008,2009
"T120 R28W S22",141005,1,141,5,2008,2009
"T120 R28W S22",141142,3,141,142,2008,2009
"T120 R28W S22",176023,6,176,23,2008,2009
"T120 R28W S22",176037,2,176,37,2008,2009
"T120 R28W S22",5176,10,5,176,2008,2009
"T120 R28W S22",122123,1,122,123,2008,2009
"T120 R28W S22",122121,2,122,121,2008,2009
"T120 R28W S22",5005,12,5,5,2008,2009
"T120 R28W S22",5023,1,5,23,2008,2009
"T120 R28W S22",111141,1,111,141,2008,2009
"T120 R28W S22",123123,1,123,123,2008,2009
"T120 R28W S22",141111,5,141,111,2008,2009
"T120 R28W S22",1023,32,1,23,2008,2009
"T120 R28W S22",1195,3,1,195,2008,2009
"T120 R28W S22",1001,60,1,1,2008,2009
"T120 R28W S22",1005,662,1,5,2008,2009
"T120 R28W S22",152176,3,152,176,2008,2009
"T120 R28W S22",124124,1,124,124,2008,2009
"T120 R28W S22",1176,52,1,176,2008,2009
"T120 R28W S22",1041,1,1,41,2008,2009
"T120 R28W S22",5001,237,5,1,2008,2009
"T120 R28W S22",176041,1,176,41,2008,2009
"T120 R28W S22",195001,1,195,1,2008,2009
"T120 R28W S22",152141,49,152,141,2008,2009
"T120 R28W S22",176001,18,176,1,2008,2009
"T120 R28W S22",176027,4,176,27,2008,2009
"T120 R28W S22",23195,1,23,195,2009,2010
"T120 R28W S22",111195,3,111,195,2009,2010
"T120 R28W S22",121121,64,121,121,2009,2010
"T120 R28W S22",141141,598,141,141,2009,2010
"T120 R28W S22",141152,44,141,152,2009,2010
"T120 R28W S22",176195,42,176,195,2009,2010
"T120 R28W S22",195141,13,195,141,2009,2010
"T120 R28W S22",195152,7,195,152,2009,2010
"T120 R28W S22",195176,50,195,176,2009,2010
"T120 R28W S22",195195,22,195,195,2009,2010
"T120 R28W S22",152141,2,152,141,2009,2010
"T120 R28W S22",195005,1,195,5,2009,2010
"T120 R28W S22",111176,1,111,176,2009,2010
"T120 R28W S22",141195,16,141,195,2009,2010
"T120 R28W S22",176152,77,176,152,2009,2010
"T120 R28W S22",142141,3,142,141,2009,2010
"T120 R28W S22",111141,3,111,141,2009,2010
"T120 R28W S22",5195,4,5,195,2009,2010
"T120 R28W S22",36176,2,36,176,2009,2010
"T120 R28W S22",176036,5,176,36,2009,2010
"T120 R28W S22",176141,24,176,141,2009,2010
"T120 R28W S22",176176,662,176,176,2009,2010
"T120 R28W S22",176005,38,176,5,2009,2010
"T120 R28W S22",5141,1,5,141,2009,2010
"T120 R28W S22",37176,1,37,176,2009,2010
"T120 R28W S22",122121,27,122,121,2009,2010
"T120 R28W S22",122122,28,122,122,2009,2010
"T120 R28W S22",141142,4,141,142,2009,2010
"T120 R28W S22",141176,31,141,176,2009,2010
"T120 R28W S22",111190,1,111,190,2009,2010
"T120 R28W S22",121122,2,121,122,2009,2010
"T120 R28W S22",23176,8,23,176,2009,2010
"T120 R28W S22",5005,258,5,5,2009,2010
"T120 R28W S22",5176,33,5,176,2009,2010
"T120 R28W S22",41176,1,41,176,2009,2010
"T120 R28W S22",23005,31,23,5,2009,2010
"T120 R28W S22",37005,1,37,5,2009,2010
"T120 R28W S22",123122,2,123,122,2009,2010
"T120 R28W S22",122176,2,122,176,2009,2010
"T120 R28W S22",176037,1,176,37,2009,2010
"T120 R28W S22",176001,19,176,1,2009,2010
"T120 R28W S22",195001,3,195,1,2009,2010
"T120 R28W S22",1005,267,1,5,2009,2010
"T120 R28W S22",1176,28,1,176,2009,2010
"T120 R28W S22",124123,1,124,123,2009,2010
"T120 R28W S22",5001,401,5,1,2009,2010
"T120 R28W S22",1001,21,1,1,2009,2010
"T120 R28W S22",36152,2,36,152,2009,2010
"T120 R28W S22",5152,1,5,152,2009,2010
"T120 R28W S22",27176,3,27,176,2009,2010
"T120 R28W S22",41195,1,41,195,2009,2010
"T120 R28W S22",27001,1,27,1,2009,2010
"T120 R28W S22",121121,81,121,121,2010,2011
"T120 R28W S22",141195,4,141,195,2010,2011
"T120 R28W S22",152141,43,152,141,2010,2011
"T120 R28W S22",176195,280,176,195,2010,2011
"T120 R28W S22",190141,1,190,141,2010,2011
"T120 R28W S22",195195,38,195,195,2010,2011
"T120 R28W S22",5195,12,5,195,2010,2011
"T120 R28W S22",141141,618,141,141,2010,2011
"T120 R28W S22",195141,18,195,141,2010,2011
"T120 R28W S22",152195,22,152,195,2010,2011
"T120 R28W S22",195005,3,195,5,2010,2011
"T120 R28W S22",195152,1,195,152,2010,2011
"T120 R28W S22",195036,2,195,36,2010,2011
"T120 R28W S22",141152,12,141,152,2010,2011
"T120 R28W S22",176023,2,176,23,2010,2011
"T120 R28W S22",176036,90,176,36,2010,2011
"T120 R28W S22",176037,24,176,37,2010,2011
"T120 R28W S22",195176,24,195,176,2010,2011
"T120 R28W S22",121122,9,121,122,2010,2011
"T120 R28W S22",122122,8,122,122,2010,2011
"T120 R28W S22",176005,56,176,5,2010,2011
"T120 R28W S22",176141,33,176,141,2010,2011
"T120 R28W S22",122121,24,122,121,2010,2011
"T120 R28W S22",195001,3,195,1,2010,2011
"T120 R28W S22",141176,10,141,176,2010,2011
"T120 R28W S22",142141,3,142,141,2010,2011
"T120 R28W S22",142176,1,142,176,2010,2011
"T120 R28W S22",5005,339,5,5,2010,2011
"T120 R28W S22",121005,1,121,5,2010,2011
"T120 R28W S22",123123,1,123,123,2010,2011
"T120 R28W S22",5001,242,5,1,2010,2011
"T120 R28W S22",36036,5,36,36,2010,2011
"T120 R28W S22",1001,32,1,1,2010,2011
"T120 R28W S22",176001,55,176,1,2010,2011
"T120 R28W S22",176176,246,176,176,2010,2011
"T120 R28W S22",152036,1,152,36,2010,2011
"T120 R28W S22",176121,2,176,121,2010,2011
"T120 R28W S22",176152,30,176,152,2010,2011
"T120 R28W S22",5176,2,5,176,2010,2011
"T120 R28W S22",152152,12,152,152,2010,2011
"T120 R28W S22",5152,1,5,152,2010,2011
"T120 R28W S22",1005,408,1,5,2010,2011
"T120 R28W S22",37176,1,37,176,2010,2011
"T120 R28W S22",1195,3,1,195,2010,2011
"T120 R28W S22",1152,1,1,152,2010,2011
"T120 R28W S22",176028,2,176,28,2010,2011
"T120 R28W S22",152005,1,152,5,2010,2011
"T120 R28W S22",176027,2,176,27,2010,2011
"T120 R28W S22",152176,52,152,176,2010,2011
"T120 R28W S22",1176,1,1,176,2010,2011
"T120 R28W S22",141195,13,141,195,2011,2012
"T120 R28W S22",195141,5,195,141,2011,2012
"T120 R28W S22",195152,4,195,152,2011,2012
"T120 R28W S22",195195,202,195,195,2011,2012
"T120 R28W S22",121121,99,121,121,2011,2012
"T120 R28W S22",141141,667,141,141,2011,2012
"T120 R28W S22",5195,12,5,195,2011,2012
"T120 R28W S22",36195,37,36,195,2011,2012
"T120 R28W S22",152195,18,152,195,2011,2012
"T120 R28W S22",195037,6,195,37,2011,2012
"T120 R28W S22",5036,1,5,36,2011,2012
"T120 R28W S22",23195,1,23,195,2011,2012
"T120 R28W S22",36036,12,36,36,2011,2012
"T120 R28W S22",36037,3,36,37,2011,2012
"T120 R28W S22",37195,11,37,195,2011,2012
"T120 R28W S22",176195,154,176,195,2011,2012
"T120 R28W S22",195036,17,195,36,2011,2012
"T120 R28W S22",195176,104,195,176,2011,2012
"T120 R28W S22",37036,2,37,36,2011,2012
"T120 R28W S22",37037,1,37,37,2011,2012
"T120 R28W S22",121122,6,121,122,2011,2012
"T120 R28W S22",122121,13,122,121,2011,2012
"T120 R28W S22",122122,4,122,122,2011,2012
"T120 R28W S22",1036,3,1,36,2011,2012
"T120 R28W S22",1195,15,1,195,2011,2012
"T120 R28W S22",5005,5,5,5,2011,2012
"T120 R28W S22",152141,11,152,141,2011,2012
"T120 R28W S22",37176,4,37,176,2011,2012
"T120 R28W S22",195005,1,195,5,2011,2012
"T120 R28W S22",5061,1,5,61,2011,2012
"T120 R28W S22",141176,25,141,176,2011,2012
"T120 R28W S22",176037,2,176,37,2011,2012
"T120 R28W S22",5001,782,5,1,2011,2012
"T120 R28W S22",23001,1,23,1,2011,2012
"T120 R28W S22",123123,1,123,123,2011,2012
"T120 R28W S22",121005,2,121,5,2011,2012
"T120 R28W S22",1005,223,1,5,2011,2012
"T120 R28W S22",37005,3,37,5,2011,2012
"T120 R28W S22",36176,26,36,176,2011,2012
"T120 R28W S22",1001,85,1,1,2011,2012
"T120 R28W S22",5121,1,5,121,2011,2012
"T120 R28W S22",1037,1,1,37,2011,2012
"T120 R28W S22",36005,2,36,5,2011,2012
"T120 R28W S22",176036,13,176,36,2011,2012
"T120 R28W S22",36152,4,36,152,2011,2012
"T120 R28W S22",176176,145,176,176,2011,2012
"T120 R28W S22",37001,3,37,1,2011,2012
"T120 R28W S22",141152,11,141,152,2011,2012
"T120 R28W S22",195001,19,195,1,2011,2012
"T120 R28W S22",152152,3,152,152,2011,2012
"T120 R28W S22",5176,5,5,176,2011,2012
"T120 R28W S22",36001,13,36,1,2011,2012
"T120 R28W S22",176001,3,176,1,2011,2012
"T120 R28W S22",152176,23,152,176,2011,2012
"T120 R28W S22",36141,1,36,141,2011,2012
"T120 R28W S22",1141,1,1,141,2011,2012
"T120 R28W S22",176152,9,176,152,2011,2012
"T120 R28W S22",195131,1,195,131,2011,2012
"T120 R28W S22",5131,1,5,131,2011,2012
"T120 R28W S22",152142,1,152,142,2011,2012
"T120 R28W S22",28001,2,28,1,2011,2012
"T120 R28W S22",1176,3,1,176,2011,2012
"T120 R28W S22",176141,11,176,141,2011,2012
"T120 R28W S22",27195,1,27,195,2011,2012
"T120 R28W S22",1152,1,1,152,2011,2012
"T120 R28W S22",27176,1,27,176,2011,2012
"T120 R28W S22",152131,1,152,131,2011,2012
"T120 R28W S22",141190,2,141,190,2012,2013
"T120 R28W S22",141195,1,141,195,2012,2013
"T120 R28W S22",152195,10,152,195,2012,2013
"T120 R28W S22",195111,2,195,111,2012,2013
"T120 R28W S22",195141,12,195,141,2012,2013
"T120 R28W S22",195195,288,195,195,2012,2013
"T120 R28W S22",121121,102,121,121,2012,2013
"T120 R28W S22",141141,657,141,141,2012,2013
"T120 R28W S22",195152,3,195,152,2012,2013
"T120 R28W S22",141152,16,141,152,2012,2013
"T120 R28W S22",37195,3,37,195,2012,2013
"T120 R28W S22",36195,21,36,195,2012,2013
