"xCoords","yCoords","width","colorToUse"
1,6.4,2.09643605870021,"#ffd300"
1.2,6.4,2.09643605870021,"#ffd300"
1.4,6.4,2.09643605870021,"#ffd300"
2,6.4,2.09643605870021,"#ffd300"
1.8,6.4,2.09643605870021,"#ffd300"
1.6,6.4,2.09643605870021,"#ffd300"
1,6.4,1.92173305380853,"#AAAAAA"
1.2,5.8,1.92173305380853,"#AAAAAA"
1.4,5.8,1.92173305380853,"#AAAAAA"
2,1,1.92173305380853,"#ffd300"
1.8,1.6,1.92173305380853,"#ffd300"
1.6,1.6,1.92173305380853,"#ffd300"
1,6.4,23.130677847659,"#4daf4a"
1.2,6.3,23.130677847659,"#4daf4a"
1.4,6.3,23.130677847659,"#4daf4a"
2,5.5,23.130677847659,"#ffd300"
1.8,5.6,23.130677847659,"#ffd300"
1.6,5.6,23.130677847659,"#ffd300"
1,6.4,1.11809923130678,"#a65628"
1.2,6.1,1.11809923130678,"#a65628"
1.4,6.1,1.11809923130678,"#a65628"
2,3.7,1.11809923130678,"#ffd300"
1.8,4,1.11809923130678,"#ffd300"
1.6,4,1.11809923130678,"#ffd300"
1,6.4,0.0349406009783368,"#377eb8"
1.2,6,0.0349406009783368,"#377eb8"
1.4,6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#ffd300"
1.8,3.2,0.0349406009783368,"#ffd300"
1.6,3.2,0.0349406009783368,"#ffd300"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,0.6638714185884,"#ffd300"
1.2,1.6,0.6638714185884,"#ffd300"
1.4,1.6,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#AAAAAA"
1.8,5.8,0.6638714185884,"#AAAAAA"
1.6,5.8,0.6638714185884,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,60.5520614954577,"#AAAAAA"
1.2,1,60.5520614954577,"#AAAAAA"
1.4,1,60.5520614954577,"#AAAAAA"
2,1,60.5520614954577,"#AAAAAA"
1.8,1,60.5520614954577,"#AAAAAA"
1.6,1,60.5520614954577,"#AAAAAA"
1,1,0.838574423480084,"#4daf4a"
1.2,1.5,0.838574423480084,"#4daf4a"
1.4,1.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#AAAAAA"
1.8,5,0.838574423480084,"#AAAAAA"
1.6,5,0.838574423480084,"#AAAAAA"
1,1,0.244584206848358,"#a65628"
1.2,1.3,0.244584206848358,"#a65628"
1.4,1.3,0.244584206848358,"#a65628"
2,3.7,0.244584206848358,"#AAAAAA"
1.8,3.4,0.244584206848358,"#AAAAAA"
1.6,3.4,0.244584206848358,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
1.4,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#AAAAAA"
1.8,2.6,0.0349406009783368,"#AAAAAA"
1.6,2.6,0.0349406009783368,"#AAAAAA"
1,5.5,8.28092243186583,"#ffd300"
1.2,5.6,8.28092243186583,"#ffd300"
1.4,5.6,8.28092243186583,"#ffd300"
2,6.4,8.28092243186583,"#4daf4a"
1.8,6.3,8.28092243186583,"#4daf4a"
1.6,6.3,8.28092243186583,"#4daf4a"
1,5.5,0.349406009783368,"#AAAAAA"
1.2,5,0.349406009783368,"#AAAAAA"
1.4,5,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
1.8,1.5,0.349406009783368,"#4daf4a"
1.6,1.5,0.349406009783368,"#4daf4a"
1,5.5,0.419287211740042,"#4daf4a"
1.2,5.5,0.419287211740042,"#4daf4a"
1.4,5.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#4daf4a"
1.8,5.5,0.419287211740042,"#4daf4a"
1.6,5.5,0.419287211740042,"#4daf4a"
1,5.5,0.0349406009783368,"#a65628"
1.2,5.3,0.0349406009783368,"#a65628"
1.4,5.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#4daf4a"
1.8,3.9,0.0349406009783368,"#4daf4a"
1.6,3.9,0.0349406009783368,"#4daf4a"
2,6.4,0.733752620545073,"#ffd300"
2.2,6.4,0.733752620545073,"#ffd300"
2.4,6.4,0.733752620545073,"#ffd300"
3,6.4,0.733752620545073,"#ffd300"
2.8,6.4,0.733752620545073,"#ffd300"
2.6,6.4,0.733752620545073,"#ffd300"
2,6.4,0.978336827393431,"#AAAAAA"
2.2,5.8,0.978336827393431,"#AAAAAA"
2.4,5.8,0.978336827393431,"#AAAAAA"
3,1,0.978336827393431,"#ffd300"
2.8,1.6,0.978336827393431,"#ffd300"
2.6,1.6,0.978336827393431,"#ffd300"
2,6.4,9.32914046121593,"#4daf4a"
2.2,6.3,9.32914046121593,"#4daf4a"
2.4,6.3,9.32914046121593,"#4daf4a"
3,5.5,9.32914046121593,"#ffd300"
2.8,5.6,9.32914046121593,"#ffd300"
2.6,5.6,9.32914046121593,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
2.2,4.2,0.139762403913347,"#AAAAAA"
2.4,4.2,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#f781bf"
2.8,1.4,0.139762403913347,"#f781bf"
2.6,1.4,0.139762403913347,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
