"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351123595505618,"#ffd300"
1.2,6.4,0.0351123595505618,"#ffd300"
1.4,6.4,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#ffd300"
1.8,6.4,0.0351123595505618,"#ffd300"
1.6,6.4,0.0351123595505618,"#ffd300"
1,6.4,0.0702247191011236,"#AAAAAA"
1.2,5.8,0.0702247191011236,"#AAAAAA"
1.4,5.8,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#ffd300"
1.8,1.6,0.0702247191011236,"#ffd300"
1.6,1.6,0.0702247191011236,"#ffd300"
1,4.6,0.737359550561798,"#ffd300"
1.2,4.8,0.737359550561798,"#ffd300"
1.4,4.8,0.737359550561798,"#ffd300"
2,6.4,0.737359550561798,"#f781bf"
1.8,6.2,0.737359550561798,"#f781bf"
1.6,6.2,0.737359550561798,"#f781bf"
1,4.6,0.0351123595505618,"#e41a1c"
1.2,4.3,0.0351123595505618,"#e41a1c"
1.4,4.3,0.0351123595505618,"#e41a1c"
2,1.9,0.0351123595505618,"#f781bf"
1.8,2.2,0.0351123595505618,"#f781bf"
1.6,2.2,0.0351123595505618,"#f781bf"
1,4.6,29.810393258427,"#f781bf"
1.2,4.6,29.810393258427,"#f781bf"
1.4,4.6,29.810393258427,"#f781bf"
2,4.6,29.810393258427,"#f781bf"
1.8,4.6,29.810393258427,"#f781bf"
1.6,4.6,29.810393258427,"#f781bf"
1,4.6,0.632022471910112,"#AAAAAA"
1.2,4.2,0.632022471910112,"#AAAAAA"
1.4,4.2,0.632022471910112,"#AAAAAA"
2,1,0.632022471910112,"#f781bf"
1.8,1.4,0.632022471910112,"#f781bf"
1.6,1.4,0.632022471910112,"#f781bf"
1,4.6,2.91432584269663,"#4daf4a"
1.2,4.7,2.91432584269663,"#4daf4a"
1.4,4.7,2.91432584269663,"#4daf4a"
2,5.5,2.91432584269663,"#f781bf"
1.8,5.4,2.91432584269663,"#f781bf"
1.6,5.4,2.91432584269663,"#f781bf"
1,4.6,0.772471910112359,"#a65628"
1.2,4.5,0.772471910112359,"#a65628"
1.4,4.5,0.772471910112359,"#a65628"
2,3.7,0.772471910112359,"#f781bf"
1.8,3.8,0.772471910112359,"#f781bf"
1.6,3.8,0.772471910112359,"#f781bf"
1,1,0.421348314606742,"#ffd300"
1.2,1.6,0.421348314606742,"#ffd300"
1.4,1.6,0.421348314606742,"#ffd300"
2,6.4,0.421348314606742,"#AAAAAA"
1.8,5.8,0.421348314606742,"#AAAAAA"
1.6,5.8,0.421348314606742,"#AAAAAA"
1,1,0.877808988764045,"#f781bf"
1.2,1.4,0.877808988764045,"#f781bf"
1.4,1.4,0.877808988764045,"#f781bf"
2,4.6,0.877808988764045,"#AAAAAA"
1.8,4.2,0.877808988764045,"#AAAAAA"
1.6,4.2,0.877808988764045,"#AAAAAA"
1,1,9.16432584269663,"#AAAAAA"
1.2,1,9.16432584269663,"#AAAAAA"
1.4,1,9.16432584269663,"#AAAAAA"
2,1,9.16432584269663,"#AAAAAA"
1.8,1,9.16432584269663,"#AAAAAA"
1.6,1,9.16432584269663,"#AAAAAA"
1,1,0.561797752808989,"#4daf4a"
1.2,1.5,0.561797752808989,"#4daf4a"
