"xCoords","yCoords","width","colorToUse"
1,6.4,3.32051730164278,"#ffd300"
1.2,6.4,3.32051730164278,"#ffd300"
1.4,6.4,3.32051730164278,"#ffd300"
2,6.4,3.32051730164278,"#ffd300"
1.8,6.4,3.32051730164278,"#ffd300"
1.6,6.4,3.32051730164278,"#ffd300"
1,6.4,0.034952813701503,"#e41a1c"
1.2,5.9,0.034952813701503,"#e41a1c"
1.4,5.9,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#ffd300"
1.8,2.4,0.034952813701503,"#ffd300"
1.6,2.4,0.034952813701503,"#ffd300"
1,6.4,1.04858441104509,"#AAAAAA"
1.2,5.8,1.04858441104509,"#AAAAAA"
1.4,5.8,1.04858441104509,"#AAAAAA"
2,1,1.04858441104509,"#ffd300"
1.8,1.6,1.04858441104509,"#ffd300"
1.6,1.6,1.04858441104509,"#ffd300"
1,6.4,19.2939531632296,"#4daf4a"
1.2,6.3,19.2939531632296,"#4daf4a"
1.4,6.3,19.2939531632296,"#4daf4a"
2,5.5,19.2939531632296,"#ffd300"
1.8,5.6,19.2939531632296,"#ffd300"
1.6,5.6,19.2939531632296,"#ffd300"
1,4.6,0.0699056274030059,"#4daf4a"
1.2,4.7,0.0699056274030059,"#4daf4a"
1.4,4.7,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#f781bf"
1.8,5.4,0.0699056274030059,"#f781bf"
1.6,5.4,0.0699056274030059,"#f781bf"
1,1,3.14575323313527,"#ffd300"
1.2,1.6,3.14575323313527,"#ffd300"
1.4,1.6,3.14575323313527,"#ffd300"
2,6.4,3.14575323313527,"#AAAAAA"
1.8,5.8,3.14575323313527,"#AAAAAA"
1.6,5.8,3.14575323313527,"#AAAAAA"
1,1,0.034952813701503,"#f781bf"
1.2,1.4,0.034952813701503,"#f781bf"
1.4,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
1.8,4.2,0.034952813701503,"#AAAAAA"
1.6,4.2,0.034952813701503,"#AAAAAA"
1,1,35.0576721426075,"#AAAAAA"
1.2,1,35.0576721426075,"#AAAAAA"
1.4,1,35.0576721426075,"#AAAAAA"
2,1,35.0576721426075,"#AAAAAA"
1.8,1,35.0576721426075,"#AAAAAA"
1.6,1,35.0576721426075,"#AAAAAA"
1,1,2.41174414540371,"#4daf4a"
1.2,1.5,2.41174414540371,"#4daf4a"
1.4,1.5,2.41174414540371,"#4daf4a"
2,5.5,2.41174414540371,"#AAAAAA"
1.8,5,2.41174414540371,"#AAAAAA"
1.6,5,2.41174414540371,"#AAAAAA"
1,5.5,31.9468717231737,"#ffd300"
1.2,5.6,31.9468717231737,"#ffd300"
1.4,5.6,31.9468717231737,"#ffd300"
2,6.4,31.9468717231737,"#4daf4a"
1.8,6.3,31.9468717231737,"#4daf4a"
1.6,6.3,31.9468717231737,"#4daf4a"
1,5.5,0.034952813701503,"#f781bf"
1.2,5.4,0.034952813701503,"#f781bf"
1.4,5.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
1.8,4.7,0.034952813701503,"#4daf4a"
1.6,4.7,0.034952813701503,"#4daf4a"
1,5.5,0.803914715134568,"#AAAAAA"
1.2,5,0.803914715134568,"#AAAAAA"
1.4,5,0.803914715134568,"#AAAAAA"
2,1,0.803914715134568,"#4daf4a"
1.8,1.5,0.803914715134568,"#4daf4a"
1.6,1.5,0.803914715134568,"#4daf4a"
1,5.5,0.594197832925551,"#4daf4a"
1.2,5.5,0.594197832925551,"#4daf4a"
1.4,5.5,0.594197832925551,"#4daf4a"
