"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S21",111111,142,111,111,2008,2009
"T120 R31W S21",111195,8,111,195,2008,2009
"T120 R31W S21",121121,90,121,121,2008,2009
"T120 R31W S21",141141,236,141,141,2008,2009
"T120 R31W S21",141190,4,141,190,2008,2009
"T120 R31W S21",141195,3,141,195,2008,2009
"T120 R31W S21",190141,1,190,141,2008,2009
"T120 R31W S21",195111,3,195,111,2008,2009
"T120 R31W S21",195141,32,195,141,2008,2009
"T120 R31W S21",195176,15,195,176,2008,2009
"T120 R31W S21",195190,2,195,190,2008,2009
"T120 R31W S21",195195,280,195,195,2008,2009
"T120 R31W S21",141176,17,141,176,2008,2009
"T120 R31W S21",176195,17,176,195,2008,2009
"T120 R31W S21",176176,79,176,176,2008,2009
"T120 R31W S21",5141,1,5,141,2008,2009
"T120 R31W S21",23195,1,23,195,2008,2009
"T120 R31W S21",176005,59,176,5,2008,2009
"T120 R31W S21",176036,1,176,36,2008,2009
"T120 R31W S21",176141,6,176,141,2008,2009
"T120 R31W S21",195005,10,195,5,2008,2009
"T120 R31W S21",5195,1,5,195,2008,2009
"T120 R31W S21",121122,5,121,122,2008,2009
"T120 R31W S21",122122,42,122,122,2008,2009
"T120 R31W S21",5176,21,5,176,2008,2009
"T120 R31W S21",122121,12,122,121,2008,2009
"T120 R31W S21",23176,5,23,176,2008,2009
"T120 R31W S21",5005,17,5,5,2008,2009
"T120 R31W S21",23001,11,23,1,2008,2009
"T120 R31W S21",23005,45,23,5,2008,2009
"T120 R31W S21",5023,1,5,23,2008,2009
"T120 R31W S21",36005,2,36,5,2008,2009
"T120 R31W S21",111141,3,111,141,2008,2009
"T120 R31W S21",141111,1,141,111,2008,2009
"T120 R31W S21",176111,1,176,111,2008,2009
"T120 R31W S21",5036,1,5,36,2008,2009
"T120 R31W S21",1042,1,1,42,2008,2009
"T120 R31W S21",1195,20,1,195,2008,2009
"T120 R31W S21",1001,95,1,1,2008,2009
"T120 R31W S21",1005,552,1,5,2008,2009
"T120 R31W S21",152176,1,152,176,2008,2009
"T120 R31W S21",1176,10,1,176,2008,2009
"T120 R31W S21",5001,914,5,1,2008,2009
"T120 R31W S21",195001,23,195,1,2008,2009
"T120 R31W S21",152141,3,152,141,2008,2009
"T120 R31W S21",176001,66,176,1,2008,2009
"T120 R31W S21",21001,1,21,1,2008,2009
"T120 R31W S21",111111,140,111,111,2009,2010
"T120 R31W S21",111195,6,111,195,2009,2010
"T120 R31W S21",121121,94,121,121,2009,2010
"T120 R31W S21",141141,245,141,141,2009,2010
"T120 R31W S21",141190,2,141,190,2009,2010
"T120 R31W S21",176195,11,176,195,2009,2010
"T120 R31W S21",190141,6,190,141,2009,2010
"T120 R31W S21",195111,5,195,111,2009,2010
"T120 R31W S21",195141,3,195,141,2009,2010
"T120 R31W S21",195176,30,195,176,2009,2010
"T120 R31W S21",195190,1,195,190,2009,2010
"T120 R31W S21",195195,271,195,195,2009,2010
"T120 R31W S21",141195,32,141,195,2009,2010
"T120 R31W S21",111141,1,111,141,2009,2010
"T120 R31W S21",5195,13,5,195,2009,2010
"T120 R31W S21",36176,2,36,176,2009,2010
"T120 R31W S21",121141,1,121,141,2009,2010
"T120 R31W S21",121195,1,121,195,2009,2010
"T120 R31W S21",176036,1,176,36,2009,2010
"T120 R31W S21",176141,19,176,141,2009,2010
"T120 R31W S21",176176,82,176,176,2009,2010
"T120 R31W S21",176005,15,176,5,2009,2010
"T120 R31W S21",122121,34,122,121,2009,2010
"T120 R31W S21",122122,13,122,122,2009,2010
"T120 R31W S21",141176,2,141,176,2009,2010
"T120 R31W S21",121122,4,121,122,2009,2010
"T120 R31W S21",5005,20,5,5,2009,2010
"T120 R31W S21",5176,62,5,176,2009,2010
"T120 R31W S21",42176,1,42,176,2009,2010
"T120 R31W S21",121176,1,121,176,2009,2010
"T120 R31W S21",141111,1,141,111,2009,2010
"T120 R31W S21",121005,1,121,5,2009,2010
"T120 R31W S21",23001,1,23,1,2009,2010
"T120 R31W S21",176001,20,176,1,2009,2010
"T120 R31W S21",195001,20,195,1,2009,2010
