"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,18,0.618769336541767,2132,73.2897903059471,332,11.4128566517704
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.584393262289447,2132,73.2897903059471,430,14.7817119284978
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2097,72.0866277071159,2132,73.2897903059471,2147,73.8054314197319
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0343760742523204,1,0.0343760742523204,430,14.7817119284978
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,21,0.721897559298728,473,16.2598831213475,332,11.4128566517704
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,410,14.0941904434514,473,16.2598831213475,430,14.7817119284978
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,42,1.44379511859746,473,16.2598831213475,2147,73.8054314197319
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,293,10.0721897559299,303,10.4159504984531,332,11.4128566517704
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0687521485046408,303,10.4159504984531,430,14.7817119284978
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.275008594018563,303,10.4159504984531,2147,73.8054314197319
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,137,4.70952217256789,332,11.4128566517704,2179,74.9054657958061
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,42,1.44379511859746,332,11.4128566517704,552,18.9755929872809
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,153,5.25953936060502,332,11.4128566517704,178,6.11894121691303
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,19,0.653145410794087,430,14.7817119284978,2179,74.9054657958061
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,410,14.0941904434514,430,14.7817119284978,552,18.9755929872809
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0343760742523204,430,14.7817119284978,178,6.11894121691303
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2023,69.5427982124441,2147,73.8054314197319,2179,74.9054657958061
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,100,3.43760742523204,2147,73.8054314197319,552,18.9755929872809
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,24,0.825025782055689,2147,73.8054314197319,178,6.11894121691303
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,518,17.806806462702,2179,74.9054657958061,697,23.9601237538673
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,46,1.58129941560674,2179,74.9054657958061,515,17.703678239945
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1615,55.5173599174974,2179,74.9054657958061,1697,58.3361980061877
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,34,1.16878652457889,552,18.9755929872809,697,23.9601237538673
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,462,15.881746304572,552,18.9755929872809,515,17.703678239945
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,56,1.92506015812994,552,18.9755929872809,1697,58.3361980061877
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,145,4.98453076658646,178,6.11894121691303,697,23.9601237538673
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.240632519766243,178,6.11894121691303,515,17.703678239945
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,26,0.89377793056033,178,6.11894121691303,1697,58.3361980061877
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,680,23.3757304915779,697,23.9601237538673,2403,82.6057064283259
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.446888965280165,697,23.9601237538673,496,17.0505328291509
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,4,0.137504297009282,697,23.9601237538673,9,0.309384668270883
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,39,1.3406668958405,515,17.703678239945,2403,82.6057064283259
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,476,16.3630113441045,515,17.703678239945,496,17.0505328291509
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1684,57.8893090409075,1697,58.3361980061877,2403,82.6057064283259
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0343760742523204,1697,58.3361980061877,1,0.0343760742523204
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.240632519766243,1697,58.3361980061877,496,17.0505328291509
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.171880371261602,1697,58.3361980061877,9,0.309384668270883
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,325,11.1722241320041,2403,82.6057064283259,337,11.584737023032
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,30,1.03128222756961,2403,82.6057064283259,484,16.6380199381231
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2048,70.4022000687522,2403,82.6057064283259,2088,71.777243038845
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,1,0.0343760742523204,1,0.0343760742523204,484,16.6380199381231
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.275008594018563,496,17.0505328291509,337,11.584737023032
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,452,15.5379855620488,496,17.0505328291509,484,16.6380199381231
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,36,1.23753867308353,496,17.0505328291509,2088,71.777243038845
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,4,0.137504297009282,9,0.309384668270883,337,11.584737023032
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0343760742523204,9,0.309384668270883,484,16.6380199381231
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.137504297009282,9,0.309384668270883,2088,71.777243038845
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,36,1.23753867308353,337,11.584737023032,2121,72.9116534891715
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.412512891027845,337,11.584737023032,457,15.7098659333104
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,289,9.93468545892059,337,11.584737023032,329,11.3097284290134
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,43,1.47817119284978,484,16.6380199381231,2121,72.9116534891715
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0687521485046408,484,16.6380199381231,2,0.0687521485046408
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,431,14.8160880027501,484,16.6380199381231,457,15.7098659333104
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.275008594018563,484,16.6380199381231,329,11.3097284290134
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2042,70.1959436232382,2088,71.777243038845,2121,72.9116534891715
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,14,0.481265039532485,2088,71.777243038845,457,15.7098659333104
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,32,1.10003437607425,2088,71.777243038845,329,11.3097284290134
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2,0.0687521485046408,2121,72.9116534891715,299,10.2784462014438
