"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S20",121121,32,121,121,2008,2009
"T112 R27W S20",141141,1,141,141,2008,2009
"T112 R27W S20",195176,1,195,176,2008,2009
"T112 R27W S20",176195,5,176,195,2008,2009
"T112 R27W S20",176176,29,176,176,2008,2009
"T112 R27W S20",176005,3,176,5,2008,2009
"T112 R27W S20",5195,2,5,195,2008,2009
"T112 R27W S20",121122,13,121,122,2008,2009
"T112 R27W S20",122122,13,122,122,2008,2009
"T112 R27W S20",5176,17,5,176,2008,2009
"T112 R27W S20",122121,1,122,121,2008,2009
"T112 R27W S20",5005,20,5,5,2008,2009
"T112 R27W S20",121005,6,121,5,2008,2009
"T112 R27W S20",1023,1,1,23,2008,2009
"T112 R27W S20",1195,2,1,195,2008,2009
"T112 R27W S20",1001,226,1,1,2008,2009
"T112 R27W S20",1005,1165,1,5,2008,2009
"T112 R27W S20",1176,28,1,176,2008,2009
"T112 R27W S20",5001,1306,5,1,2008,2009
"T112 R27W S20",176001,4,176,1,2008,2009
"T112 R27W S20",1141,1,1,141,2008,2009
"T112 R27W S20",123176,1,123,176,2008,2009
"T112 R27W S20",1122,2,1,122,2008,2009
"T112 R27W S20",123131,2,123,131,2008,2009
"T112 R27W S20",1121,7,1,121,2008,2009
"T112 R27W S20",53005,3,53,5,2008,2009
"T112 R27W S20",5053,2,5,53,2008,2009
"T112 R27W S20",1012,1,1,12,2008,2009
"T112 R27W S20",1131,1,1,131,2008,2009
"T112 R27W S20",12005,1,12,5,2008,2009
"T112 R27W S20",121121,39,121,121,2009,2010
"T112 R27W S20",141141,2,141,141,2009,2010
"T112 R27W S20",176195,2,176,195,2009,2010
"T112 R27W S20",195176,6,195,176,2009,2010
"T112 R27W S20",195005,3,195,5,2009,2010
"T112 R27W S20",176176,43,176,176,2009,2010
"T112 R27W S20",176005,16,176,5,2009,2010
"T112 R27W S20",122121,21,122,121,2009,2010
"T112 R27W S20",122122,7,122,122,2009,2010
"T112 R27W S20",121122,1,121,122,2009,2010
"T112 R27W S20",23176,1,23,176,2009,2010
"T112 R27W S20",5005,26,5,5,2009,2010
"T112 R27W S20",5176,9,5,176,2009,2010
"T112 R27W S20",5121,10,5,121,2009,2010
"T112 R27W S20",176037,1,176,37,2009,2010
"T112 R27W S20",176001,14,176,1,2009,2010
"T112 R27W S20",1005,1335,1,5,2009,2010
"T112 R27W S20",1176,24,1,176,2009,2010
"T112 R27W S20",5001,1150,5,1,2009,2010
"T112 R27W S20",1001,174,1,1,2009,2010
"T112 R27W S20",1195,3,1,195,2009,2010
"T112 R27W S20",131005,3,131,5,2009,2010
"T112 R27W S20",5053,3,5,53,2009,2010
"T112 R27W S20",53005,2,53,5,2009,2010
"T112 R27W S20",12005,1,12,5,2009,2010
"T112 R27W S20",121121,55,121,121,2010,2011
"T112 R27W S20",176195,6,176,195,2010,2011
"T112 R27W S20",5195,1,5,195,2010,2011
"T112 R27W S20",141141,2,141,141,2010,2011
"T112 R27W S20",195005,3,195,5,2010,2011
"T112 R27W S20",176023,3,176,23,2010,2011
"T112 R27W S20",176036,1,176,36,2010,2011
"T112 R27W S20",176037,1,176,37,2010,2011
"T112 R27W S20",121122,11,121,122,2010,2011
"T112 R27W S20",122122,7,122,122,2010,2011
"T112 R27W S20",176005,24,176,5,2010,2011
"T112 R27W S20",122121,1,122,121,2010,2011
"T112 R27W S20",195001,2,195,1,2010,2011
"T112 R27W S20",5005,31,5,5,2010,2011
"T112 R27W S20",5023,1,5,23,2010,2011
"T112 R27W S20",5001,1347,5,1,2010,2011
"T112 R27W S20",1001,1162,1,1,2010,2011
"T112 R27W S20",176001,39,176,1,2010,2011
"T112 R27W S20",176176,1,176,176,2010,2011
"T112 R27W S20",37005,1,37,5,2010,2011
"T112 R27W S20",176131,2,176,131,2010,2011
"T112 R27W S20",1005,172,1,5,2010,2011
"T112 R27W S20",121001,4,121,1,2010,2011
"T112 R27W S20",1195,1,1,195,2010,2011
"T112 R27W S20",1121,3,1,121,2010,2011
"T112 R27W S20",5131,6,5,131,2010,2011
"T112 R27W S20",176027,1,176,27,2010,2011
"T112 R27W S20",176012,1,176,12,2010,2011
"T112 R27W S20",53005,2,53,5,2010,2011
"T112 R27W S20",53001,1,53,1,2010,2011
"T112 R27W S20",176068,4,176,68,2010,2011
"T112 R27W S20",195195,3,195,195,2011,2012
"T112 R27W S20",121121,51,121,121,2011,2012
"T112 R27W S20",5195,8,5,195,2011,2012
"T112 R27W S20",37195,1,37,195,2011,2012
"T112 R27W S20",176195,1,176,195,2011,2012
"T112 R27W S20",195036,2,195,36,2011,2012
"T112 R27W S20",121122,8,121,122,2011,2012
"T112 R27W S20",122121,10,122,121,2011,2012
"T112 R27W S20",122122,8,122,122,2011,2012
"T112 R27W S20",1195,2,1,195,2011,2012
"T112 R27W S20",5005,23,5,5,2011,2012
"T112 R27W S20",195005,2,195,5,2011,2012
"T112 R27W S20",23005,2,23,5,2011,2012
"T112 R27W S20",5001,198,5,1,2011,2012
"T112 R27W S20",23001,2,23,1,2011,2012
"T112 R27W S20",1005,824,1,5,2011,2012
"T112 R27W S20",36176,1,36,176,2011,2012
"T112 R27W S20",1001,1716,1,1,2011,2012
"T112 R27W S20",5176,3,5,176,2011,2012
"T112 R27W S20",1121,5,1,121,2011,2012
"T112 R27W S20",131061,1,131,61,2011,2012
