"xCoords","yCoords","width","colorToUse"
1,6.4,0.327380952380952,"#ffd300"
1.2,6.4,0.327380952380952,"#ffd300"
1.4,6.4,0.327380952380952,"#ffd300"
2,6.4,0.327380952380952,"#ffd300"
1.8,6.4,0.327380952380952,"#ffd300"
1.6,6.4,0.327380952380952,"#ffd300"
1,6.4,0.982142857142857,"#AAAAAA"
1.2,5.8,0.982142857142857,"#AAAAAA"
1.4,5.8,0.982142857142857,"#AAAAAA"
2,1,0.982142857142857,"#ffd300"
1.8,1.6,0.982142857142857,"#ffd300"
1.6,1.6,0.982142857142857,"#ffd300"
1,6.4,4.43452380952381,"#4daf4a"
1.2,6.3,4.43452380952381,"#4daf4a"
1.4,6.3,4.43452380952381,"#4daf4a"
2,5.5,4.43452380952381,"#ffd300"
1.8,5.6,4.43452380952381,"#ffd300"
1.6,5.6,4.43452380952381,"#ffd300"
1,4.6,0.267857142857143,"#f781bf"
1.2,4.6,0.267857142857143,"#f781bf"
1.4,4.6,0.267857142857143,"#f781bf"
2,4.6,0.267857142857143,"#f781bf"
1.8,4.6,0.267857142857143,"#f781bf"
1.6,4.6,0.267857142857143,"#f781bf"
1,4.6,0.267857142857143,"#AAAAAA"
1.2,4.2,0.267857142857143,"#AAAAAA"
1.4,4.2,0.267857142857143,"#AAAAAA"
2,1,0.267857142857143,"#f781bf"
1.8,1.4,0.267857142857143,"#f781bf"
1.6,1.4,0.267857142857143,"#f781bf"
1,4.6,0.0297619047619048,"#4daf4a"
1.2,4.7,0.0297619047619048,"#4daf4a"
1.4,4.7,0.0297619047619048,"#4daf4a"
2,5.5,0.0297619047619048,"#f781bf"
1.8,5.4,0.0297619047619048,"#f781bf"
1.6,5.4,0.0297619047619048,"#f781bf"
1,1,0.357142857142857,"#ffd300"
1.2,1.6,0.357142857142857,"#ffd300"
1.4,1.6,0.357142857142857,"#ffd300"
2,6.4,0.357142857142857,"#AAAAAA"
1.8,5.8,0.357142857142857,"#AAAAAA"
1.6,5.8,0.357142857142857,"#AAAAAA"
1,1,0.56547619047619,"#f781bf"
1.2,1.4,0.56547619047619,"#f781bf"
1.4,1.4,0.56547619047619,"#f781bf"
2,4.6,0.56547619047619,"#AAAAAA"
1.8,4.2,0.56547619047619,"#AAAAAA"
1.6,4.2,0.56547619047619,"#AAAAAA"
1,1,91.1011904761905,"#AAAAAA"
1.2,1,91.1011904761905,"#AAAAAA"
1.4,1,91.1011904761905,"#AAAAAA"
2,1,91.1011904761905,"#AAAAAA"
1.8,1,91.1011904761905,"#AAAAAA"
1.6,1,91.1011904761905,"#AAAAAA"
1,1,1.10119047619048,"#4daf4a"
1.2,1.5,1.10119047619048,"#4daf4a"
1.4,1.5,1.10119047619048,"#4daf4a"
2,5.5,1.10119047619048,"#AAAAAA"
1.8,5,1.10119047619048,"#AAAAAA"
1.6,5,1.10119047619048,"#AAAAAA"
1,5.5,0.119047619047619,"#ffd300"
1.2,5.6,0.119047619047619,"#ffd300"
1.4,5.6,0.119047619047619,"#ffd300"
2,6.4,0.119047619047619,"#4daf4a"
1.8,6.3,0.119047619047619,"#4daf4a"
1.6,6.3,0.119047619047619,"#4daf4a"
1,5.5,0.0892857142857143,"#AAAAAA"
1.2,5,0.0892857142857143,"#AAAAAA"
1.4,5,0.0892857142857143,"#AAAAAA"
2,1,0.0892857142857143,"#4daf4a"
1.8,1.5,0.0892857142857143,"#4daf4a"
1.6,1.5,0.0892857142857143,"#4daf4a"
1,5.5,0.327380952380952,"#4daf4a"
1.2,5.5,0.327380952380952,"#4daf4a"
1.4,5.5,0.327380952380952,"#4daf4a"
2,5.5,0.327380952380952,"#4daf4a"
1.8,5.5,0.327380952380952,"#4daf4a"
1.6,5.5,0.327380952380952,"#4daf4a"
1,3.7,0.0297619047619048,"#AAAAAA"
1.2,3.4,0.0297619047619048,"#AAAAAA"
1.4,3.4,0.0297619047619048,"#AAAAAA"
2,1,0.0297619047619048,"#a65628"
1.8,1.3,0.0297619047619048,"#a65628"
1.6,1.3,0.0297619047619048,"#a65628"
2,6.4,0.327380952380952,"#ffd300"
2.2,6.4,0.327380952380952,"#ffd300"
2.4,6.4,0.327380952380952,"#ffd300"
3,6.4,0.327380952380952,"#ffd300"
2.8,6.4,0.327380952380952,"#ffd300"
2.6,6.4,0.327380952380952,"#ffd300"
2,6.4,0.386904761904762,"#AAAAAA"
2.2,5.8,0.386904761904762,"#AAAAAA"
2.4,5.8,0.386904761904762,"#AAAAAA"
3,1,0.386904761904762,"#ffd300"
2.8,1.6,0.386904761904762,"#ffd300"
2.6,1.6,0.386904761904762,"#ffd300"
2,6.4,0.0892857142857143,"#4daf4a"
2.2,6.3,0.0892857142857143,"#4daf4a"
2.4,6.3,0.0892857142857143,"#4daf4a"
3,5.5,0.0892857142857143,"#ffd300"
2.8,5.6,0.0892857142857143,"#ffd300"
2.6,5.6,0.0892857142857143,"#ffd300"
2,4.6,0.0892857142857143,"#f781bf"
2.2,4.6,0.0892857142857143,"#f781bf"
2.4,4.6,0.0892857142857143,"#f781bf"
3,4.6,0.0892857142857143,"#f781bf"
2.8,4.6,0.0892857142857143,"#f781bf"
2.6,4.6,0.0892857142857143,"#f781bf"
2,4.6,0.833333333333333,"#AAAAAA"
2.2,4.2,0.833333333333333,"#AAAAAA"
2.4,4.2,0.833333333333333,"#AAAAAA"
3,1,0.833333333333333,"#f781bf"
