"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S18",111111,583,111,111,2008,2009
"T116 R24W S18",111195,19,111,195,2008,2009
"T116 R24W S18",121121,204,121,121,2008,2009
"T116 R24W S18",141141,452,141,141,2008,2009
"T116 R24W S18",141190,5,141,190,2008,2009
"T116 R24W S18",141195,33,141,195,2008,2009
"T116 R24W S18",195111,3,195,111,2008,2009
"T116 R24W S18",195141,3,195,141,2008,2009
"T116 R24W S18",195176,139,195,176,2008,2009
"T116 R24W S18",195195,65,195,195,2008,2009
"T116 R24W S18",141176,57,141,176,2008,2009
"T116 R24W S18",190176,1,190,176,2008,2009
"T116 R24W S18",5111,1,5,111,2008,2009
"T116 R24W S18",176195,36,176,195,2008,2009
"T116 R24W S18",176190,1,176,190,2008,2009
"T116 R24W S18",176176,1182,176,176,2008,2009
"T116 R24W S18",141152,6,141,152,2008,2009
"T116 R24W S18",176005,19,176,5,2008,2009
"T116 R24W S18",176036,19,176,36,2008,2009
"T116 R24W S18",176141,55,176,141,2008,2009
"T116 R24W S18",195005,8,195,5,2008,2009
"T116 R24W S18",36036,9,36,36,2008,2009
"T116 R24W S18",36176,9,36,176,2008,2009
"T116 R24W S18",121122,17,121,122,2008,2009
"T116 R24W S18",122122,81,122,122,2008,2009
"T116 R24W S18",141005,6,141,5,2008,2009
"T116 R24W S18",141142,3,141,142,2008,2009
"T116 R24W S18",176037,3,176,37,2008,2009
"T116 R24W S18",176152,4,176,152,2008,2009
"T116 R24W S18",5176,2,5,176,2008,2009
"T116 R24W S18",122123,1,122,123,2008,2009
"T116 R24W S18",152195,1,152,195,2008,2009
"T116 R24W S18",122121,8,122,121,2008,2009
"T116 R24W S18",176131,1,176,131,2008,2009
"T116 R24W S18",111176,13,111,176,2008,2009
"T116 R24W S18",5005,11,5,5,2008,2009
"T116 R24W S18",23131,1,23,131,2008,2009
"T116 R24W S18",36005,1,36,5,2008,2009
"T116 R24W S18",111141,1,111,141,2008,2009
"T116 R24W S18",123122,8,123,122,2008,2009
"T116 R24W S18",123123,22,123,123,2008,2009
"T116 R24W S18",124123,2,124,123,2008,2009
"T116 R24W S18",141111,2,141,111,2008,2009
"T116 R24W S18",176111,1,176,111,2008,2009
"T116 R24W S18",121005,3,121,5,2008,2009
"T116 R24W S18",1195,1,1,195,2008,2009
"T116 R24W S18",1001,11,1,1,2008,2009
"T116 R24W S18",1005,149,1,5,2008,2009
"T116 R24W S18",152176,4,152,176,2008,2009
"T116 R24W S18",124124,5,124,124,2008,2009
"T116 R24W S18",152152,4,152,152,2008,2009
"T116 R24W S18",1176,32,1,176,2008,2009
"T116 R24W S18",5001,4,5,1,2008,2009
"T116 R24W S18",195001,4,195,1,2008,2009
"T116 R24W S18",152141,13,152,141,2008,2009
"T116 R24W S18",28176,1,28,176,2008,2009
"T116 R24W S18",123121,1,123,121,2008,2009
"T116 R24W S18",195028,1,195,28,2008,2009
"T116 R24W S18",176001,7,176,1,2008,2009
"T116 R24W S18",27176,1,27,176,2008,2009
"T116 R24W S18",27005,1,27,5,2008,2009
"T116 R24W S18",176121,11,176,121,2008,2009
"T116 R24W S18",121123,2,121,123,2008,2009
"T116 R24W S18",124122,1,124,122,2008,2009
"T116 R24W S18",141001,1,141,1,2008,2009
"T116 R24W S18",176123,1,176,123,2008,2009
"T116 R24W S18",176122,3,176,122,2008,2009
"T116 R24W S18",28131,1,28,131,2008,2009
"T116 R24W S18",111111,571,111,111,2009,2010
"T116 R24W S18",111195,13,111,195,2009,2010
"T116 R24W S18",121121,150,121,121,2009,2010
"T116 R24W S18",141141,381,141,141,2009,2010
"T116 R24W S18",141152,85,141,152,2009,2010
"T116 R24W S18",176195,42,176,195,2009,2010
"T116 R24W S18",190141,5,190,141,2009,2010
"T116 R24W S18",195111,8,195,111,2009,2010
"T116 R24W S18",195141,22,195,141,2009,2010
"T116 R24W S18",195152,1,195,152,2009,2010
"T116 R24W S18",195176,67,195,176,2009,2010
"T116 R24W S18",195195,53,195,195,2009,2010
"T116 R24W S18",152141,6,152,141,2009,2010
"T116 R24W S18",195036,2,195,36,2009,2010
"T116 R24W S18",111176,5,111,176,2009,2010
"T116 R24W S18",141195,18,141,195,2009,2010
"T116 R24W S18",176152,4,176,152,2009,2010
"T116 R24W S18",142141,3,142,141,2009,2010
"T116 R24W S18",111141,1,111,141,2009,2010
"T116 R24W S18",152195,2,152,195,2009,2010
"T116 R24W S18",176111,3,176,111,2009,2010
"T116 R24W S18",195023,1,195,23,2009,2010
"T116 R24W S18",5195,2,5,195,2009,2010
"T116 R24W S18",36176,28,36,176,2009,2010
"T116 R24W S18",121141,10,121,141,2009,2010
"T116 R24W S18",121195,7,121,195,2009,2010
"T116 R24W S18",176036,23,176,36,2009,2010
"T116 R24W S18",176141,58,176,141,2009,2010
"T116 R24W S18",176176,1263,176,176,2009,2010
"T116 R24W S18",176005,12,176,5,2009,2010
"T116 R24W S18",176023,4,176,23,2009,2010
"T116 R24W S18",5141,5,5,141,2009,2010
"T116 R24W S18",37141,1,37,141,2009,2010
"T116 R24W S18",37176,2,37,176,2009,2010
"T116 R24W S18",122121,19,122,121,2009,2010
"T116 R24W S18",122122,61,122,122,2009,2010
"T116 R24W S18",122195,7,122,195,2009,2010
"T116 R24W S18",141142,14,141,142,2009,2010
"T116 R24W S18",141176,24,141,176,2009,2010
"T116 R24W S18",152176,4,152,176,2009,2010
"T116 R24W S18",122123,3,122,123,2009,2010
"T116 R24W S18",122141,5,122,141,2009,2010
"T116 R24W S18",123195,2,123,195,2009,2010
"T116 R24W S18",195142,1,195,142,2009,2010
"T116 R24W S18",28176,1,28,176,2009,2010
"T116 R24W S18",190111,1,190,111,2009,2010
"T116 R24W S18",121122,16,121,122,2009,2010
"T116 R24W S18",5005,7,5,5,2009,2010
"T116 R24W S18",5176,27,5,176,2009,2010
"T116 R24W S18",121176,29,121,176,2009,2010
"T116 R24W S18",123122,7,123,122,2009,2010
"T116 R24W S18",123123,12,123,123,2009,2010
"T116 R24W S18",5121,3,5,121,2009,2010
"T116 R24W S18",121005,1,121,5,2009,2010
"T116 R24W S18",122176,11,122,176,2009,2010
"T116 R24W S18",141005,1,141,5,2009,2010
