"xCoords","yCoords","width","colorToUse"
1,6.4,18.1102362204724,"#ffd300"
1.2,6.4,18.1102362204724,"#ffd300"
1.4,6.4,18.1102362204724,"#ffd300"
2,6.4,18.1102362204724,"#ffd300"
1.8,6.4,18.1102362204724,"#ffd300"
1.6,6.4,18.1102362204724,"#ffd300"
1,6.4,1.5063334474495,"#AAAAAA"
1.2,5.8,1.5063334474495,"#AAAAAA"
1.4,5.8,1.5063334474495,"#AAAAAA"
2,1,1.5063334474495,"#ffd300"
1.8,1.6,1.5063334474495,"#ffd300"
1.6,1.6,1.5063334474495,"#ffd300"
1,6.4,17.3228346456693,"#4daf4a"
1.2,6.3,17.3228346456693,"#4daf4a"
1.4,6.3,17.3228346456693,"#4daf4a"
2,5.5,17.3228346456693,"#ffd300"
1.8,5.6,17.3228346456693,"#ffd300"
1.6,5.6,17.3228346456693,"#ffd300"
1,4.6,4.17665183156453,"#f781bf"
1.2,4.6,4.17665183156453,"#f781bf"
1.4,4.6,4.17665183156453,"#f781bf"
2,4.6,4.17665183156453,"#f781bf"
1.8,4.6,4.17665183156453,"#f781bf"
1.6,4.6,4.17665183156453,"#f781bf"
1,4.6,0.376583361862376,"#AAAAAA"
1.2,4.2,0.376583361862376,"#AAAAAA"
1.4,4.2,0.376583361862376,"#AAAAAA"
2,1,0.376583361862376,"#f781bf"
1.8,1.4,0.376583361862376,"#f781bf"
1.6,1.4,0.376583361862376,"#f781bf"
1,1,3.25231085244779,"#ffd300"
1.2,1.6,3.25231085244779,"#ffd300"
1.4,1.6,3.25231085244779,"#ffd300"
2,6.4,3.25231085244779,"#AAAAAA"
1.8,5.8,3.25231085244779,"#AAAAAA"
1.6,5.8,3.25231085244779,"#AAAAAA"
1,1,0.821636425881548,"#f781bf"
1.2,1.4,0.821636425881548,"#f781bf"
1.4,1.4,0.821636425881548,"#f781bf"
2,4.6,0.821636425881548,"#AAAAAA"
1.8,4.2,0.821636425881548,"#AAAAAA"
1.6,4.2,0.821636425881548,"#AAAAAA"
1,1,14.7552208147895,"#AAAAAA"
1.2,1,14.7552208147895,"#AAAAAA"
1.4,1,14.7552208147895,"#AAAAAA"
2,1,14.7552208147895,"#AAAAAA"
1.8,1,14.7552208147895,"#AAAAAA"
1.6,1,14.7552208147895,"#AAAAAA"
1,1,1.19821978774392,"#4daf4a"
1.2,1.5,1.19821978774392,"#4daf4a"
1.4,1.5,1.19821978774392,"#4daf4a"
2,5.5,1.19821978774392,"#AAAAAA"
1.8,5,1.19821978774392,"#AAAAAA"
