"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S22",121121,65,121,121,2008,2009
"T101 R11W S22",141141,37,141,141,2008,2009
"T101 R11W S22",141176,6,141,176,2008,2009
"T101 R11W S22",176176,249,176,176,2008,2009
"T101 R11W S22",176005,35,176,5,2008,2009
"T101 R11W S22",176036,24,176,36,2008,2009
"T101 R11W S22",176141,7,176,141,2008,2009
"T101 R11W S22",142141,1,142,141,2008,2009
"T101 R11W S22",36036,122,36,36,2008,2009
"T101 R11W S22",36176,11,36,176,2008,2009
"T101 R11W S22",121122,1,121,122,2008,2009
"T101 R11W S22",122122,58,122,122,2008,2009
"T101 R11W S22",5176,29,5,176,2008,2009
"T101 R11W S22",122123,2,122,123,2008,2009
"T101 R11W S22",122121,2,122,121,2008,2009
"T101 R11W S22",5005,24,5,5,2008,2009
"T101 R11W S22",123123,3,123,123,2008,2009
"T101 R11W S22",1001,529,1,1,2008,2009
"T101 R11W S22",1005,506,1,5,2008,2009
"T101 R11W S22",1176,36,1,176,2008,2009
"T101 R11W S22",5001,1071,5,1,2008,2009
"T101 R11W S22",176001,79,176,1,2008,2009
"T101 R11W S22",1141,4,1,141,2008,2009
"T101 R11W S22",1121,4,1,121,2008,2009
"T101 R11W S22",141001,10,141,1,2008,2009
"T101 R11W S22",121001,2,121,1,2008,2009
"T101 R11W S22",122001,4,122,1,2008,2009
"T101 R11W S22",121121,57,121,121,2009,2010
"T101 R11W S22",141141,41,141,141,2009,2010
"T101 R11W S22",36176,74,36,176,2009,2010
"T101 R11W S22",176036,7,176,36,2009,2010
"T101 R11W S22",176141,16,176,141,2009,2010
"T101 R11W S22",176176,242,176,176,2009,2010
"T101 R11W S22",176005,16,176,5,2009,2010
"T101 R11W S22",122121,4,122,121,2009,2010
"T101 R11W S22",122122,54,122,122,2009,2010
"T101 R11W S22",121122,1,121,122,2009,2010
"T101 R11W S22",5005,17,5,5,2009,2010
"T101 R11W S22",5176,26,5,176,2009,2010
"T101 R11W S22",121176,1,121,176,2009,2010
"T101 R11W S22",123122,5,123,122,2009,2010
"T101 R11W S22",5121,2,5,121,2009,2010
"T101 R11W S22",1036,20,1,36,2009,2010
"T101 R11W S22",121005,8,121,5,2009,2010
"T101 R11W S22",36036,72,36,36,2009,2010
"T101 R11W S22",141005,1,141,5,2009,2010
"T101 R11W S22",176001,39,176,1,2009,2010
"T101 R11W S22",1005,1034,1,5,2009,2010
"T101 R11W S22",1176,173,1,176,2009,2010
"T101 R11W S22",122005,1,122,5,2009,2010
"T101 R11W S22",5001,520,5,1,2009,2010
"T101 R11W S22",1001,443,1,1,2009,2010
"T101 R11W S22",176121,11,176,121,2009,2010
"T101 R11W S22",121001,4,121,1,2009,2010
"T101 R11W S22",141001,7,141,1,2009,2010
"T101 R11W S22",1028,2,1,28,2009,2010
"T101 R11W S22",1141,11,1,141,2009,2010
"T101 R11W S22",1121,7,1,121,2009,2010
"T101 R11W S22",1122,5,1,122,2009,2010
"T101 R11W S22",121121,46,121,121,2010,2011
"T101 R11W S22",141141,49,141,141,2010,2011
"T101 R11W S22",5141,1,5,141,2010,2011
"T101 R11W S22",176036,84,176,36,2010,2011
"T101 R11W S22",121122,4,121,122,2010,2011
"T101 R11W S22",122122,60,122,122,2010,2011
"T101 R11W S22",176005,18,176,5,2010,2011
"T101 R11W S22",176141,9,176,141,2010,2011
"T101 R11W S22",122121,2,122,121,2010,2011
"T101 R11W S22",122123,3,122,123,2010,2011
"T101 R11W S22",141176,11,141,176,2010,2011
"T101 R11W S22",121176,15,121,176,2010,2011
"T101 R11W S22",121141,1,121,141,2010,2011
"T101 R11W S22",5005,2,5,5,2010,2011
"T101 R11W S22",121005,12,121,5,2010,2011
"T101 R11W S22",5001,1046,5,1,2010,2011
"T101 R11W S22",5121,4,5,121,2010,2011
"T101 R11W S22",36036,19,36,36,2010,2011
"T101 R11W S22",176122,1,176,122,2010,2011
"T101 R11W S22",1001,652,1,1,2010,2011
"T101 R11W S22",176001,199,176,1,2010,2011
"T101 R11W S22",176176,204,176,176,2010,2011
"T101 R11W S22",5122,1,5,122,2010,2011
"T101 R11W S22",28036,1,28,36,2010,2011
"T101 R11W S22",5176,23,5,176,2010,2011
"T101 R11W S22",1005,326,1,5,2010,2011
"T101 R11W S22",121001,3,121,1,2010,2011
"T101 R11W S22",36176,6,36,176,2010,2011
"T101 R11W S22",1121,2,1,121,2010,2011
"T101 R11W S22",141001,6,141,1,2010,2011
