"xCoords","yCoords","width","colorToUse"
1,6.4,4.53097345132743,"#ffd300"
1.2,6.4,4.53097345132743,"#ffd300"
1.4,6.4,4.53097345132743,"#ffd300"
2,6.4,4.53097345132743,"#ffd300"
1.8,6.4,4.53097345132743,"#ffd300"
1.6,6.4,4.53097345132743,"#ffd300"
1,6.4,1.02654867256637,"#AAAAAA"
1.2,5.8,1.02654867256637,"#AAAAAA"
1.4,5.8,1.02654867256637,"#AAAAAA"
2,1,1.02654867256637,"#ffd300"
1.8,1.6,1.02654867256637,"#ffd300"
1.6,1.6,1.02654867256637,"#ffd300"
1,6.4,65.1681415929204,"#4daf4a"
1.2,6.3,65.1681415929204,"#4daf4a"
1.4,6.3,65.1681415929204,"#4daf4a"
2,5.5,65.1681415929204,"#ffd300"
1.8,5.6,65.1681415929204,"#ffd300"
1.6,5.6,65.1681415929204,"#ffd300"
1,4.6,0.0353982300884956,"#ffd300"
1.2,4.8,0.0353982300884956,"#ffd300"
1.4,4.8,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#f781bf"
1.8,6.2,0.0353982300884956,"#f781bf"
1.6,6.2,0.0353982300884956,"#f781bf"
1,4.6,0.106194690265487,"#AAAAAA"
1.2,4.2,0.106194690265487,"#AAAAAA"
1.4,4.2,0.106194690265487,"#AAAAAA"
2,1,0.106194690265487,"#f781bf"
1.8,1.4,0.106194690265487,"#f781bf"
1.6,1.4,0.106194690265487,"#f781bf"
1,4.6,0.0353982300884956,"#4daf4a"
1.2,4.7,0.0353982300884956,"#4daf4a"
1.4,4.7,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#f781bf"
1.8,5.4,0.0353982300884956,"#f781bf"
1.6,5.4,0.0353982300884956,"#f781bf"
1,1,1.66371681415929,"#ffd300"
1.2,1.6,1.66371681415929,"#ffd300"
1.4,1.6,1.66371681415929,"#ffd300"
2,6.4,1.66371681415929,"#AAAAAA"
1.8,5.8,1.66371681415929,"#AAAAAA"
1.6,5.8,1.66371681415929,"#AAAAAA"
1,1,9.91150442477876,"#AAAAAA"
1.2,1,9.91150442477876,"#AAAAAA"
1.4,1,9.91150442477876,"#AAAAAA"
2,1,9.91150442477876,"#AAAAAA"
1.8,1,9.91150442477876,"#AAAAAA"
1.6,1,9.91150442477876,"#AAAAAA"
1,1,0.566371681415929,"#4daf4a"
1.2,1.5,0.566371681415929,"#4daf4a"
1.4,1.5,0.566371681415929,"#4daf4a"
2,5.5,0.566371681415929,"#AAAAAA"
1.8,5,0.566371681415929,"#AAAAAA"
1.6,5,0.566371681415929,"#AAAAAA"
1,1,0.0707964601769911,"#a65628"
1.2,1.3,0.0707964601769911,"#a65628"
1.4,1.3,0.0707964601769911,"#a65628"
2,3.7,0.0707964601769911,"#AAAAAA"
1.8,3.4,0.0707964601769911,"#AAAAAA"
1.6,3.4,0.0707964601769911,"#AAAAAA"
1,5.5,15.0442477876106,"#ffd300"
1.2,5.6,15.0442477876106,"#ffd300"
1.4,5.6,15.0442477876106,"#ffd300"
2,6.4,15.0442477876106,"#4daf4a"
1.8,6.3,15.0442477876106,"#4daf4a"
1.6,6.3,15.0442477876106,"#4daf4a"
1,5.5,1.30973451327434,"#AAAAAA"
1.2,5,1.30973451327434,"#AAAAAA"
