"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S27",121121,117,121,121,2008,2009
"T156 R47W S27",141141,10,141,141,2008,2009
"T156 R47W S27",141190,11,141,190,2008,2009
"T156 R47W S27",190141,12,190,141,2008,2009
"T156 R47W S27",190190,5,190,190,2008,2009
"T156 R47W S27",195023,3,195,23,2008,2009
"T156 R47W S27",5111,3,5,111,2008,2009
"T156 R47W S27",36036,5,36,36,2008,2009
"T156 R47W S27",36176,1,36,176,2008,2009
"T156 R47W S27",176023,1,176,23,2008,2009
"T156 R47W S27",5176,1,5,176,2008,2009
"T156 R47W S27",23176,1,23,176,2008,2009
"T156 R47W S27",111005,2,111,5,2008,2009
"T156 R47W S27",23023,142,23,23,2008,2009
"T156 R47W S27",23111,1,23,111,2008,2009
"T156 R47W S27",5005,76,5,5,2008,2009
"T156 R47W S27",23001,3,23,1,2008,2009
"T156 R47W S27",23005,957,23,5,2008,2009
"T156 R47W S27",23041,5,23,41,2008,2009
"T156 R47W S27",23042,71,23,42,2008,2009
"T156 R47W S27",5023,1083,5,23,2008,2009
"T156 R47W S27",5042,9,5,42,2008,2009
"T156 R47W S27",23037,1,23,37,2008,2009
"T156 R47W S27",36005,9,36,5,2008,2009
"T156 R47W S27",36023,3,36,23,2008,2009
"T156 R47W S27",6005,1,6,5,2008,2009
"T156 R47W S27",42005,4,42,5,2008,2009
"T156 R47W S27",5006,289,5,6,2008,2009
"T156 R47W S27",5041,56,5,41,2008,2009
"T156 R47W S27",21005,2,21,5,2008,2009
"T156 R47W S27",42023,2,42,23,2008,2009
"T156 R47W S27",41023,1,41,23,2008,2009
"T156 R47W S27",5036,4,5,36,2008,2009
"T156 R47W S27",6176,1,6,176,2008,2009
"T156 R47W S27",42042,2,42,42,2008,2009
"T156 R47W S27",1005,12,1,5,2008,2009
"T156 R47W S27",42041,2,42,41,2008,2009
"T156 R47W S27",36041,1,36,41,2008,2009
"T156 R47W S27",5001,1,5,1,2008,2009
"T156 R47W S27",42006,5,42,6,2008,2009
"T156 R47W S27",23195,1,23,195,2009,2010
"T156 R47W S27",121121,117,121,121,2009,2010
"T156 R47W S27",141141,9,141,141,2009,2010
"T156 R47W S27",141190,13,141,190,2009,2010
"T156 R47W S27",190141,10,190,141,2009,2010
"T156 R47W S27",190190,6,190,190,2009,2010
"T156 R47W S27",111176,3,111,176,2009,2010
"T156 R47W S27",37195,1,37,195,2009,2010
"T156 R47W S27",36176,9,36,176,2009,2010
"T156 R47W S27",176176,2,176,176,2009,2010
"T156 R47W S27",176005,2,176,5,2009,2010
"T156 R47W S27",23176,47,23,176,2009,2010
"T156 R47W S27",5005,184,5,5,2009,2010
"T156 R47W S27",5023,707,5,23,2009,2010
"T156 R47W S27",5176,32,5,176,2009,2010
"T156 R47W S27",41005,6,41,5,2009,2010
"T156 R47W S27",41023,53,41,23,2009,2010
"T156 R47W S27",41176,5,41,176,2009,2010
"T156 R47W S27",42005,7,42,5,2009,2010
"T156 R47W S27",42023,63,42,23,2009,2010
"T156 R47W S27",42176,1,42,176,2009,2010
"T156 R47W S27",5024,1,5,24,2009,2010
"T156 R47W S27",23005,1152,23,5,2009,2010
"T156 R47W S27",23023,27,23,23,2009,2010
"T156 R47W S27",1023,3,1,23,2009,2010
"T156 R47W S27",5006,63,5,6,2009,2010
"T156 R47W S27",23006,2,23,6,2009,2010
"T156 R47W S27",23001,6,23,1,2009,2010
"T156 R47W S27",42006,9,42,6,2009,2010
"T156 R47W S27",6023,294,6,23,2009,2010
"T156 R47W S27",1176,1,1,176,2009,2010
"T156 R47W S27",5001,76,5,1,2009,2010
"T156 R47W S27",42001,2,42,1,2009,2010
"T156 R47W S27",111001,1,111,1,2009,2010
"T156 R47W S27",121121,117,121,121,2010,2011
"T156 R47W S27",141190,10,141,190,2010,2011
"T156 R47W S27",190141,8,190,141,2010,2011
"T156 R47W S27",190190,11,190,190,2010,2011
"T156 R47W S27",141141,9,141,141,2010,2011
"T156 R47W S27",176111,7,176,111,2010,2011
"T156 R47W S27",195036,1,195,36,2010,2011
"T156 R47W S27",176023,19,176,23,2010,2011
"T156 R47W S27",176036,31,176,36,2010,2011
"T156 R47W S27",195023,1,195,23,2010,2011
"T156 R47W S27",176005,39,176,5,2010,2011
"T156 R47W S27",5005,625,5,5,2010,2011
"T156 R47W S27",5023,719,5,23,2010,2011
"T156 R47W S27",23005,1112,23,5,2010,2011
"T156 R47W S27",23023,32,23,23,2010,2011
"T156 R47W S27",5036,1,5,36,2010,2011
"T156 R47W S27",24036,1,24,36,2010,2011
"T156 R47W S27",5001,2,5,1,2010,2011
"T156 R47W S27",23041,3,23,41,2010,2011
"T156 R47W S27",5041,4,5,41,2010,2011
"T156 R47W S27",6023,49,6,23,2010,2011
"T156 R47W S27",6005,24,6,5,2010,2011
"T156 R47W S27",1023,71,1,23,2010,2011
"T156 R47W S27",176176,3,176,176,2010,2011
"T156 R47W S27",176021,1,176,21,2010,2011
"T156 R47W S27",1005,14,1,5,2010,2011
"T156 R47W S27",6041,1,6,41,2010,2011
"T156 R47W S27",141190,5,141,190,2011,2012
"T156 R47W S27",190141,7,190,141,2011,2012
"T156 R47W S27",190190,10,190,190,2011,2012
"T156 R47W S27",121121,115,121,121,2011,2012
"T156 R47W S27",141141,9,141,141,2011,2012
"T156 R47W S27",5036,3,5,36,2011,2012
"T156 R47W S27",36036,20,36,36,2011,2012
"T156 R47W S27",36037,2,36,37,2011,2012
"T156 R47W S27",141023,3,141,23,2011,2012
"T156 R47W S27",5037,1,5,37,2011,2012
"T156 R47W S27",5005,608,5,5,2011,2012
"T156 R47W S27",5111,3,5,111,2011,2012
"T156 R47W S27",111005,5,111,5,2011,2012
"T156 R47W S27",190023,3,190,23,2011,2012
"T156 R47W S27",23005,837,23,5,2011,2012
"T156 R47W S27",5001,380,5,1,2011,2012
"T156 R47W S27",23001,2,23,1,2011,2012
"T156 R47W S27",111036,1,111,36,2011,2012
"T156 R47W S27",5023,803,5,23,2011,2012
"T156 R47W S27",5041,2,5,41,2011,2012
"T156 R47W S27",23023,36,23,23,2011,2012
"T156 R47W S27",23036,1,23,36,2011,2012
"T156 R47W S27",23041,9,23,41,2011,2012
"T156 R47W S27",36111,6,36,111,2011,2012
"T156 R47W S27",111023,1,111,23,2011,2012
"T156 R47W S27",36023,4,36,23,2011,2012
"T156 R47W S27",41005,4,41,5,2011,2012
"T156 R47W S27",121005,2,121,5,2011,2012
"T156 R47W S27",5042,9,5,42,2011,2012
"T156 R47W S27",41023,4,41,23,2011,2012
"T156 R47W S27",23042,6,23,42,2011,2012
"T156 R47W S27",1023,2,1,23,2011,2012
"T156 R47W S27",36005,2,36,5,2011,2012
"T156 R47W S27",5021,5,5,21,2011,2012
"T156 R47W S27",176036,1,176,36,2011,2012
"T156 R47W S27",176005,2,176,5,2011,2012
"T156 R47W S27",21005,1,21,5,2011,2012
"T156 R47W S27",190031,1,190,31,2011,2012
"T156 R47W S27",111111,1,111,111,2012,2013
"T156 R47W S27",141190,2,141,190,2012,2013
"T156 R47W S27",190141,9,190,141,2012,2013
"T156 R47W S27",190190,6,190,190,2012,2013
"T156 R47W S27",121121,115,121,121,2012,2013
"T156 R47W S27",141141,11,141,141,2012,2013
"T156 R47W S27",36023,2,36,23,2012,2013
"T156 R47W S27",37005,1,37,5,2012,2013
"T156 R47W S27",141005,2,141,5,2012,2013
"T156 R47W S27",111005,2,111,5,2012,2013
"T156 R47W S27",1005,359,1,5,2012,2013
"T156 R47W S27",1023,3,1,23,2012,2013
"T156 R47W S27",5001,513,5,1,2012,2013
"T156 R47W S27",5005,117,5,5,2012,2013
"T156 R47W S27",5023,533,5,23,2012,2013
"T156 R47W S27",5042,5,5,42,2012,2013
"T156 R47W S27",111023,1,111,23,2012,2013
"T156 R47W S27",111037,4,111,37,2012,2013
"T156 R47W S27",5041,42,5,41,2012,2013
"T156 R47W S27",23001,18,23,1,2012,2013
"T156 R47W S27",23005,578,23,5,2012,2013
"T156 R47W S27",23023,9,23,23,2012,2013
"T156 R47W S27",36001,1,36,1,2012,2013
"T156 R47W S27",36005,1,36,5,2012,2013
"T156 R47W S27",36036,10,36,36,2012,2013
"T156 R47W S27",41005,6,41,5,2012,2013
"T156 R47W S27",111036,1,111,36,2012,2013
"T156 R47W S27",41023,2,41,23,2012,2013
"T156 R47W S27",141023,1,141,23,2012,2013
"T156 R47W S27",5036,1,5,36,2012,2013
"T156 R47W S27",42005,2,42,5,2012,2013
"T156 R47W S27",23041,244,23,41,2012,2013
"T156 R47W S27",23141,3,23,141,2012,2013
"T156 R47W S27",42023,10,42,23,2012,2013
"T156 R47W S27",21005,2,21,5,2012,2013
"T156 R47W S27",5121,2,5,121,2012,2013
"T156 R47W S27",36037,6,36,37,2012,2013
"T156 R47W S27",37036,2,37,36,2012,2013
"T156 R47W S27",1001,16,1,1,2012,2013
"T156 R47W S27",5021,1,5,21,2012,2013
"T156 R47W S27",21041,3,21,41,2012,2013
"T156 R47W S27",36176,6,36,176,2012,2013
"T156 R47W S27",5031,10,5,31,2012,2013
"T156 R47W S27",23042,1,23,42,2012,2013
"T156 R47W S27",23190,3,23,190,2012,2013
"T156 R47W S27",5006,237,5,6,2012,2013
"T156 R47W S27",31141,1,31,141,2012,2013
"T156 R47W S27",1041,2,1,41,2012,2013
"T156 R47W S27",1006,2,1,6,2012,2013
"T156 R47W S27",42006,3,42,6,2012,2013
"T156 R47W S27",41006,3,41,6,2012,2013
"T156 R47W S27",111195,1,111,195,2013,2014
"T156 R47W S27",141190,16,141,190,2013,2014
"T156 R47W S27",190141,6,190,141,2013,2014
"T156 R47W S27",190190,5,190,190,2013,2014
"T156 R47W S27",121121,117,121,121,2013,2014
"T156 R47W S27",23195,1,23,195,2013,2014
"T156 R47W S27",36195,2,36,195,2013,2014
"T156 R47W S27",37195,2,37,195,2013,2014
"T156 R47W S27",176195,4,176,195,2013,2014
"T156 R47W S27",141141,8,141,141,2013,2014
"T156 R47W S27",36005,2,36,5,2013,2014
"T156 R47W S27",36036,10,36,36,2013,2014
"T156 R47W S27",5190,2,5,190,2013,2014
"T156 R47W S27",23005,542,23,5,2013,2014
"T156 R47W S27",5001,498,5,1,2013,2014
"T156 R47W S27",5005,457,5,5,2013,2014
"T156 R47W S27",5023,95,5,23,2013,2014
"T156 R47W S27",1024,11,1,24,2013,2014
"T156 R47W S27",6023,245,6,23,2013,2014
"T156 R47W S27",23023,5,23,23,2013,2014
"T156 R47W S27",1023,20,1,23,2013,2014
"T156 R47W S27",5021,1,5,21,2013,2014
"T156 R47W S27",42023,1,42,23,2013,2014
"T156 R47W S27",1001,4,1,1,2013,2014
"T156 R47W S27",1005,448,1,5,2013,2014
"T156 R47W S27",37005,2,37,5,2013,2014
"T156 R47W S27",37036,6,37,36,2013,2014
"T156 R47W S27",41005,73,41,5,2013,2014
"T156 R47W S27",23001,11,23,1,2013,2014
"T156 R47W S27",23141,1,23,141,2013,2014
"T156 R47W S27",41023,41,41,23,2013,2014
"T156 R47W S27",1036,1,1,36,2013,2014
"T156 R47W S27",5042,17,5,42,2013,2014
"T156 R47W S27",1021,3,1,21,2013,2014
"T156 R47W S27",23036,1,23,36,2013,2014
"T156 R47W S27",42005,5,42,5,2013,2014
"T156 R47W S27",21005,1,21,5,2013,2014
"T156 R47W S27",41001,2,41,1,2013,2014
"T156 R47W S27",1195,2,1,195,2013,2014
"T156 R47W S27",31023,10,31,23,2013,2014
"T156 R47W S27",176036,2,176,36,2013,2014
"T156 R47W S27",1027,5,1,27,2013,2014
"T156 R47W S27",41042,175,41,42,2013,2014
"T156 R47W S27",1042,54,1,42,2013,2014
"T156 R47W S27",121121,117,121,121,2014,2015
"T156 R47W S27",141190,5,141,190,2014,2015
"T156 R47W S27",190141,13,190,141,2014,2015
"T156 R47W S27",190190,6,190,190,2014,2015
"T156 R47W S27",195141,2,195,141,2014,2015
"T156 R47W S27",195190,1,195,190,2014,2015
"T156 R47W S27",195195,2,195,195,2014,2015
"T156 R47W S27",141141,6,141,141,2014,2015
"T156 R47W S27",195036,4,195,36,2014,2015
"T156 R47W S27",36036,14,36,36,2014,2015
"T156 R47W S27",195005,3,195,5,2014,2015
"T156 R47W S27",1005,494,1,5,2014,2015
